,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
32,0.5368402629644656,0.4950498357822159,0.24620950498143301,0.23710366932538696,0.23160830394781926,0.38990874606005416,0.4405010782608512,0.48222819336255857,0.3604275558264769,0.563358498765835,0.36883024972465617,0.5451879291217606,0.5452604694386045,0.4880178053645584,0.5590252960910095,0.06951140078316284,0.19242723626156466,0.26142501038152716,0.5126886975503167,0.49513299576577646,0.3862739507385353,0.5234370984616434,0.2548421085890654,0.504136037618414,0.5333371905974925,0.051794645189162276,0.20089730474105666,0.044687030139507845,0.03951568705421653,0.1825826363412206,0.034855062414636956,0.1811107055053382,0.5011838700474263,0.34475464060130884,0.412348567176691,0.4243576945674483,0.29638370874305797,0.5355409000657498,0.3340650445127277,0.49366339073965954,0.18029399838895427,0.06100112465880918,0.1408815170139556,0.10706632648758903,0.03611963307712418,0.06948649821621806,0.06191594106062737,0.08990183435747386,0.10706632758547904,0.0899018324887075,0.4129974291834547,0.2540155514294125,0.2971844879384216,0.34468676718932095,0.24201160885195303,0.4612384512787919,0.25160128433548695,0.43139243419081597,0.0031424030377005894,0.09288822298077803,0.17424573228702894,0.22275661942061467,0.22527339095719673,0.20325104520568082,0.5664323433591091,0.3742979466943774,0.06654920858626387,0.008860528321475115,0.14657964353437092,0.34638190523940954,0.27163585001295426,0.0979456009364239,0.3353946475672675,0.07856670085582189,0.0776810705261965,0.08589928732469114,0.0891133997315761,0.013223325751119187,-0.044552866129526865,0.0010810694209082063,0.09591362201286456,0.057605714130133975,0.13018914206067878,0.11045877421956331,0.043339261899148086,0.026297694841139887,0.058857130894294736,0.0026021834482536682,0.08822607410423046,0.02736916999592599,0.044408513263173105,0.04544858512501457,0.10244564192073687,0.09966108450760114,0.14779685825545336
33,0.532076214929716,0.4940661817271239,0.24475885772740122,0.21708988592118322,0.21862606531151488,0.3920191418022073,0.4363709819853237,0.4749979192690435,0.3541918802436994,0.5575816640690169,0.3810119969977959,0.5405767551577902,0.5462055884737255,0.4733887427379354,0.5513044023132092,0.06725452029599667,0.19740681674642274,0.25662853195582713,0.5100005570178939,0.49461245148763944,0.38464823496994677,0.5201025985977772,0.25309396972412423,0.5022767120498586,0.534248285222314,0.027014180889969708,0.21552021360890253,0.026294154222639875,0.04453549338366393,0.19449782268518404,0.0325677340659833,0.18307097887849752,0.4979820462141615,0.35869971917581406,0.40735877522639935,0.42073249942733154,0.2893145536216368,0.5318248779495942,0.3291692382582677,0.48401162171531353,0.17087450482148797,0.052025015724799305,0.15078429090631937,0.09531438970533702,0.03421405524602057,0.09627535351059342,0.04848572301788647,0.09059904795127677,0.09531438875791753,0.09039554144056074,0.4113038755888478,0.2643523756479093,0.30205158826554834,0.335315752221413,0.2253724981396332,0.45382960845649906,0.2613419499630127,0.42016050654431014,0.03585175860371802,0.08528528417127927,0.16762807546132388,0.20396546591593526,0.21307534870111294,0.20902284993855336,0.564641335751293,0.3684819972876749,0.06562741432915364,0.02070612693694621,0.14371082193957627,0.351130262958121,0.2705095982467955,0.0727063586253022,0.3276870307902542,0.04858141494973902,0.06526373813533089,0.07981252788574078,0.03888473874628862,-0.020976426675821287,-0.06609449387068994,-0.019271956886627934,0.09379704987041566,0.04776190826593806,0.132048284416019,0.09177882868542235,0.02901227151677197,0.02055446254082106,0.05052286791539999,-0.017387167818833624,0.07010139127471479,0.03904574192146938,0.029318562726710694,0.047913397472662156,0.10394057244718388,0.0911566234543387,0.15327722436110564
34,0.5304260953078379,0.49236750550239783,0.2488945148549591,0.2352968090797012,0.2229862659934293,0.3883827411640346,0.4368081208949499,0.4740522318100437,0.3575351807859095,0.5638416750416076,0.38376727514089765,0.5441305829062848,0.5331119834730117,0.489171197774524,0.5562405566473027,0.06369176489603777,0.1835744057908981,0.2611326480631292,0.512279484047178,0.49512413611991446,0.38593039584739813,0.521183123365179,0.2535737603490442,0.5056248405602759,0.5230135387271898,0.042980445272022105,0.2126004105269957,0.038788501907903714,0.04279272688324468,0.1865079833915952,0.036603209082333256,0.18574140298191047,0.4998061352184733,0.34593071512542106,0.4049475943326115,0.41363567501344883,0.3009552771946428,0.531749681341222,0.3459829942647271,0.48554872914025704,0.1654614197967675,0.07561165771317144,0.1407360849755131,0.12227683256033117,0.06460246561271944,0.07639591270832234,0.05044218845638325,0.0887030725114848,0.12227683219290948,0.08870306582804434,0.4066082745783098,0.26325060200080125,0.3026774320269825,0.3372494080892558,0.2259301620015204,0.4651369053893911,0.273523642691977,0.42935101137834025,0.025265984857356767,0.09909808244030202,0.17612952790716155,0.2078719160912226,0.21551300115552743,0.2162364852242225,0.5643529641706168,0.37764515481054917,0.051084560032235396,-0.02222059112192435,0.14079150550660907,0.3648964320097854,0.30064514645884055,0.09372305099978473,0.33286853961162155,0.07877904427341856,0.08011696958013816,0.11041893237063388,0.04593142934043839,0.023131267013624175,-0.046725269168021374,0.009252646132693335,0.09842675395331012,0.06985586526976122,0.12702199207713194,0.11244458799274298,0.060686158822070055,0.02104082523319968,0.061389232123246776,0.012114484481987922,0.10138875583053852,0.02109735632744626,0.03464906767681276,0.054401365315822535,0.07937679398305666,0.0991976779715757,0.1497513884659943
35,0.529613288137356,0.49098098592754735,0.24606427276924395,0.22538866547447228,0.21584452042300492,0.3858381452884663,0.4411895210995865,0.475148583862629,0.35554294541720544,0.5640251410495848,0.381763001588777,0.5455120541767704,0.547171973263046,0.48713040975939564,0.5536938313341679,0.06162707177881976,0.16755005995837166,0.25300879366559426,0.5076853877522189,0.4918558373090389,0.38111300263358106,0.5185963146448205,0.24931758887698052,0.5004272336271992,0.5339283819415314,0.046223454860730075,0.19925458088288084,0.0371521705400402,0.0287658243056833,0.18002715187572235,0.02540808428300919,0.17468691269892792,0.4962490566660218,0.3534007467079084,0.4116864457819644,0.41403399280065273,0.28419126809526685,0.5360172175577685,0.335070890218449,0.485571262884888,0.1689136157980432,0.08403468812582406,0.1314655698992784,0.11195784952503898,0.0614837367355296,0.07999799622253709,0.054285404676646415,0.10345193195995979,0.11195784915271934,0.10345192994656875,0.40797694135596013,0.25403315103981355,0.3125109139483259,0.33324578841295505,0.22940080850669853,0.45941623634518586,0.26874554991093863,0.433525756908314,0.013391347303018204,0.09823651432887535,0.17477815270802258,0.2063163668205751,0.2157690063079496,0.20855379042111136,0.5648808399919727,0.37588198266381384,0.06883913178271167,0.02744534742177779,0.15273641304922544,0.3482683302493518,0.2742386707461948,0.07538012665940748,0.3222352959804647,0.053639519984087974,0.08096577391698195,0.08447245319803187,0.052701834888611646,0.0047862852319271185,-0.07226728748915558,-0.009752852221745935,0.09744851485735812,0.0754468954428469,0.11094431502551719,0.1202714347618187,0.05812376521999445,0.026544556497878354,0.06676314163577209,-0.009749049598074645,0.09061344684301752,0.026208415303554115,0.024842063157574173,0.040464969486203206,0.10085420941891303,0.11131494214655883,0.13690059617670938
36,0.5376881596754469,0.49601972039494535,0.2480855977401528,0.23513140807629376,0.22206026318044916,0.3871971385156551,0.43241230085659055,0.47715923083562767,0.3413652849231827,0.5632129246100913,0.37111162759758276,0.5386698793801903,0.5379447897050317,0.48375467671432165,0.551778828531919,0.062064339335354504,0.19045349275973628,0.2562074207122365,0.5106169196059956,0.49456493768050663,0.39084031411753695,0.5235055130824631,0.2545742346886089,0.5021675181669534,0.5227621105092775,0.04362161753368666,0.20062754352179826,0.041138960257066634,0.03408820885378112,0.17501367720068026,0.03181147464423702,0.16550660422456495,0.49942956565766966,0.35161489104129584,0.41820831352731663,0.42342147961267446,0.28109726060287793,0.537573255343033,0.3327476715951663,0.48273240049668475,0.1799899513740865,0.06173137073886573,0.1436983294797538,0.10725248757391113,0.040755145922207386,0.0789504261571039,0.050723031407101035,0.098047385507804,0.10725248704261692,0.09804738413652819,0.4210116160110997,0.25843329442132956,0.29221788096682927,0.3461075604184665,0.2241176631692182,0.46338061105546524,0.24492875495652802,0.42142490881128253,0.009842612569137004,0.10266953703596873,0.17731798343054805,0.21724905749310516,0.2190697911442807,0.2132660835145536,0.5680271075333598,0.3841353633149267,0.07039768305751264,0.026567047923528746,0.14882411094946485,0.3554261030529811,0.27579652328010434,0.08203228215474248,0.32594780979740334,0.06588784791750829,0.07709584679032709,0.07042181716912282,0.07028861787082971,-0.013136757318701162,-0.0471918213846727,-0.012357103517497725,0.11059546304628888,0.07028770896521996,0.12074573844900258,0.10460740077195503,0.031040751532378345,0.024429281902252863,0.06115663991788148,-0.011705764123587347,0.08314181793416202,0.024275302630349924,0.04888748095374409,0.03562072948338928,0.08336309938292066,0.10064794805297485,0.15019878869614411
37,0.5329284087172841,0.4948551953699274,0.2512006172684931,0.21923899444289127,0.21057167090317538,0.3946465195725179,0.44504298386847235,0.4735737699969926,0.3608430656834449,0.561125276286532,0.37027227573164934,0.542392984630823,0.5447514145891912,0.49111998049544486,0.5585182502798897,0.07954634980720103,0.19858843197000722,0.26886944180117023,0.5104737229604448,0.4958758065962992,0.38909741914664553,0.5224742592120767,0.2549784187361662,0.5040004671497176,0.5325190058289017,0.06070457085921325,0.2064790891258318,0.03662837612236728,0.04100119445408008,0.18135023291126917,0.03204032319087336,0.17511845967776904,0.4994041439419556,0.3704391411499056,0.4182402370654991,0.4129329610905319,0.28868443596025706,0.5313661642383113,0.3269916473913441,0.48649263524030256,0.17846421594147532,0.06596958404827714,0.1580422512568098,0.10128913153722005,0.014077660476552359,0.09789795069041847,0.05506308260830111,0.0995445053692289,0.10128913065933358,0.09954450549893241,0.41100312113375226,0.26603043405362586,0.31572312816061066,0.3383316691529407,0.2359670954064352,0.4614500615305502,0.24459950286602586,0.42491369786195565,0.005130982891353663,0.11286555621515786,0.1951510743430793,0.22112382183667362,0.23082739014988513,0.20541189801513846,0.5668988110286322,0.38239800933047,0.07131825233283781,0.013969790397037236,0.14945489991599914,0.3507785209042203,0.28079988768514064,0.08975388143856407,0.3221181171885238,0.08131420350845746,0.08189390091443055,0.06038171798114141,0.05388136156200506,0.01252765311026462,-0.023098674292099865,0.001641563708696303,0.11192870898621746,0.05455123082278218,0.12339486034267814,0.10394878347143403,0.024057931393464817,0.053979127764963455,0.05603492401853161,0.0035226027013952597,0.07522325929029346,0.048396322657015135,0.0327163593855114,0.05664277007088139,0.1010740597961623,0.0946231794796077,0.16072657051609043
38,0.5339699441916902,0.4993713788373057,0.24092098084429936,0.23620510267297817,0.23773795006115775,0.39065103855089667,0.4370911928177097,0.46989336345713095,0.3496988320928056,0.555909933841802,0.3785860924288159,0.5443446753194103,0.5401922667416126,0.4874752860843558,0.5577376517193631,0.08104512511496126,0.18969619406396987,0.2682512752880631,0.519491025963846,0.5011621176295004,0.3861859585993022,0.5247568702268994,0.24252484153443007,0.5114663318855792,0.5296048183503222,0.04022313703242837,0.21228735547544286,0.03376894762236243,0.04079635264915754,0.19241344352119663,0.03596033181846774,0.18336132621007703,0.5052038499713045,0.35070759737039714,0.4165219518306633,0.4164333885548554,0.2831261523686385,0.5303212486364256,0.3294243032779528,0.4964898328798629,0.17186354016305633,0.06348499197927597,0.145470413996709,0.12394317252377504,0.0644659986285727,0.0961603337646023,0.03653044123648624,0.07027344012853896,0.12394317221922575,0.07027343341503242,0.40735797126407175,0.2673309147751375,0.30568933294222184,0.33608719276900106,0.22919572550401976,0.4539813489695985,0.267389643698955,0.42385444569656766,0.04427792736146674,0.10554329342129301,0.18072199949557297,0.22917293122812796,0.22883604558714898,0.20165046890613889,0.5671265049957336,0.3846441263645697,0.08202466032141346,0.04075276660350681,0.16992688080944693,0.3542338250622783,0.28013100609651476,0.07415531943194746,0.3296323751061384,0.06922110762108422,0.07795221781132398,0.08068944625750067,0.06450064575622019,-0.00602798348167402,-0.03991330177799327,-0.003817812083919215,0.1014322545504869,0.06425352306924573,0.1172746983161538,0.1254527724194991,0.060453400981423974,0.04312101200222802,0.04335650738527347,-0.004122641030722486,0.10323011515799388,0.035806998571059026,0.031146081870549142,0.049945096792458454,0.11180254988496428,0.08270455652035814,0.1506938688643405
39,0.5357518754483526,0.50022863023764,0.2471388250983098,0.23408642545590863,0.22132747562992075,0.3926000905002445,0.434270770635892,0.47362870469926316,0.3584511871544488,0.5597797833084915,0.3705218839034877,0.5400960428089601,0.5441743062711935,0.4902823918659661,0.5589493388468465,0.07279108660386688,0.199440499833175,0.2605400010902988,0.5181189698765696,0.49949829797930584,0.38843151019338584,0.5241737386561655,0.24879419727742266,0.5104380858314975,0.5302504689543839,0.02936738890804425,0.20099085684033746,0.016309877137085135,0.031725040064637916,0.17636799956582852,0.013299534887205235,0.1821056209045489,0.5070263594043272,0.3520891586543048,0.4149471140247264,0.4105956250223331,0.2783780540398908,0.5328823011841831,0.331421354341665,0.48706754541530645,0.15567157078511287,0.07484357688719759,0.13609331739896802,0.10420941398819802,0.029760371950901945,0.07260976621974778,0.04897576463050516,0.08853365418329022,0.10420941381939165,0.08853365077807547,0.41323172375683126,0.27097413587489355,0.29370823006632435,0.33831647108665325,0.23676211904038652,0.45783009355695575,0.240556840267571,0.42469277912147824,0.030233109888239962,0.09793731865139976,0.16942932691837448,0.21102270014192467,0.2125025995162537,0.21754137303495674,0.5744781006593722,0.38572968224841425,0.08541195099512656,0.008968961047091913,0.1516642904136175,0.3382665803052683,0.26730648514056093,0.07905836608535292,0.32417911280320155,0.06489837994061497,0.07685037058083728,0.09925494212866279,0.05032788866864625,-0.007799369924435726,-0.023046750192217108,-0.002905217481716366,0.08349238601736766,0.07150617746070442,0.11573945334676418,0.10038712285100604,0.033262165107368506,0.016176640509185915,0.04598432004045464,-0.0012287088193465641,0.08262031966836726,0.02333879101157099,0.04150045572161184,0.05451109312083485,0.10852079947909357,0.09792645867849013,0.1402870410531514
40,0.5368152311491183,0.4976259223686281,0.24431220054738148,0.23027997579497939,0.21365915588427736,0.3820425328898599,0.44434139286467,0.4685106359868676,0.34683431063849446,0.5616156157923928,0.3711615281306094,0.5439583447985674,0.5428765631633204,0.4850048401986292,0.5557707348863358,0.0779850633915638,0.2029145527689896,0.27181441629075415,0.5113965116955099,0.4980858482203471,0.39116058013788674,0.5247752383979228,0.2456235243360909,0.504880241937811,0.5279712397406043,0.046097587981778834,0.21749527651138495,0.02536366351465773,0.028856701673552764,0.19339025994842834,0.02811363784690283,0.1799163819260439,0.5010445276850392,0.3452717610919097,0.4086257656449912,0.4170756827247702,0.2768959446826248,0.5404103905690253,0.33430721565274596,0.49000764496588356,0.15934173786442277,0.06854199381034505,0.13423454595645515,0.11844553649930821,0.03517751314901471,0.08884751773744114,0.06419882158611495,0.0870905867225096,0.11844849533519616,0.08709057849064916,0.417792363275664,0.2588972640756275,0.31024313105356643,0.3266356848242312,0.20855219824260193,0.46349575900743495,0.2533821205770109,0.4316673299277931,0.027395339557864842,0.10688404581263548,0.17435695030275522,0.21020778617980657,0.21140187826674442,0.2050172817108537,0.5720484820843588,0.3735839660755975,0.05794666041313888,0.022533556037698396,0.16400527804510584,0.34351802996256015,0.26299042750470975,0.08304706044886165,0.3179910773873045,0.0776746524396716,0.06412128497376135,0.09202071925847698,0.03283042139326926,-0.005360429287224082,-0.06042512889492663,0.007712860565045363,0.08831661054525708,0.06253902915546572,0.13062142936558274,0.11866007404458767,0.03462401200726119,0.020358342350082267,0.0649296329015884,0.009914607014692722,0.09835254596430407,0.02387100616493748,0.03469377440488737,0.05116687626293315,0.09425815016393622,0.09983963095235071,0.13865904120715444
41,0.533988146749318,0.4960333382002596,0.24909736797216678,0.2353931902204698,0.22098083595011156,0.3929681640729144,0.4474020248143906,0.4819558889714185,0.35863377731102536,0.5594988515410985,0.37118601032243126,0.5406972317055151,0.5424858316040041,0.4918550853832112,0.5631334575108267,0.05987503147212111,0.18061281937119517,0.2520972705559583,0.5144503229439156,0.4969849216913795,0.3805592507106447,0.5220389742276271,0.2538605741398886,0.5064092711174999,0.5305369186502235,0.03541938701667218,0.21456434837573668,0.0348736834287933,0.03868332282026074,0.19860782886507972,0.04092765634423003,0.18574618332771511,0.5026474540563547,0.3639137228070469,0.4234224346782985,0.41946450702409466,0.2925064858571302,0.5315719843057926,0.32592936954350077,0.48752378257105605,0.17037930651701946,0.08314002697469142,0.14817528737227204,0.09419354728878233,0.036607398137922784,0.09284444318312607,0.0421612341766608,0.07882475571332707,0.09419354693470854,0.07882474528101514,0.4077027545818321,0.25805284298684156,0.3096635404622361,0.34920686143661556,0.23715740704853192,0.4618494810518829,0.24770270196550057,0.4249180456978861,-0.005171690328392068,0.10088042582683021,0.17651014316750527,0.21307983172899883,0.21856439509893136,0.201145070686822,0.5644198347560189,0.36964169158782495,0.060183777999639684,0.02543809888726382,0.16710671352226292,0.3559261685135339,0.2797054645490063,0.07702140911869676,0.32474086961980086,0.07355510052673667,0.0735855547697786,0.06840464732160494,0.06985736400984373,0.01584366316947931,-0.01438593021884236,-0.022582565579032376,0.11241809933017259,0.07994985060062473,0.11804714396099021,0.09490038002079809,0.037234757723321174,0.04358894131308347,0.05553437767864643,-0.019651165636006385,0.07919049137664626,0.0500620965630379,0.017448824210822455,0.018520674653416783,0.10150850649955424,0.08465755040096876,0.15210065820100424
42,0.5314988611824554,0.49015668778906685,0.23375490983924807,0.23043300617148887,0.21992234856711682,0.3855358505731949,0.4448601769683706,0.477771574161163,0.3585845373775726,0.5586144967468576,0.37019862434243217,0.5435825347385446,0.5438695625088262,0.48572511882665415,0.551791274250473,0.021314384289127603,0.1803750361054954,0.24455553417601683,0.509899329988976,0.4919262958862502,0.3875450107947715,0.5214487364851258,0.2387096955219565,0.5005918285354491,0.5331394694680492,0.04206038416676287,0.20898611005142734,0.03923903666514096,0.02399019054942598,0.18060906886641223,0.025585024241111677,0.18764815647423005,0.4965921778170175,0.35821634882013503,0.41998480002715965,0.4190351653578501,0.3048674901159171,0.5397678932534328,0.32705881648710367,0.4877283276304868,0.17385096356112995,0.0688199747408541,0.14173090249404757,0.11956655036012649,0.018552319239968,0.08760076970850841,0.048928955248151836,0.09922550472061349,0.1195665501167582,0.09922549684022966,0.40936734607688174,0.2590625917187862,0.32229439820170774,0.33345559780536044,0.22806832178742742,0.4541748855189865,0.254515494851695,0.43053538313835293,0.016550186942597647,0.0909701393218681,0.17038607995433758,0.22133117839378896,0.21412655519819265,0.1999901850262389,0.5689864104711942,0.373640910010011,0.06993675198403823,0.023646428757902013,0.15666052526911073,0.33402069607660295,0.25060926797649813,0.08497632098552957,0.32608751521915097,0.05811995222554197,0.06290075029530062,0.0641645554667378,0.05400815662799722,-0.005224016730652134,-0.05237304647458683,0.00950685588314736,0.10245931375315442,0.07030239553707285,0.11995947452575241,0.11823423743347013,0.016507758253350307,0.027046145468727738,0.05167463615411599,0.011121971843655955,0.10057240032993305,0.044780525730148,0.04431754868800339,0.037914843904165156,0.1020159721081989,0.09997113929786446,0.15013210854363307
43,0.5275360249213727,0.4888836442547224,0.2458924901950295,0.2416141603228099,0.23203915292222313,0.37851354778286095,0.4430323053696609,0.47108336713127447,0.3512372313721759,0.5616858215473572,0.3708469944388097,0.5472798561131843,0.5444885794212612,0.49295884653611904,0.5581994934245256,0.05687276301218521,0.1959636462499948,0.242451680655478,0.506053720125616,0.48948972061691653,0.37556814484816586,0.516450018637648,0.2515425212295891,0.4986621059712738,0.5369057834156561,0.03273239992253489,0.209503408902312,0.03229181302817228,0.050657570534546,0.1937512964335643,0.03728022230749178,0.18674468239379405,0.49561044192663495,0.3431934219922861,0.40860835441915955,0.4152656295993002,0.2846424409780757,0.5371486655295008,0.34038344224413863,0.493595837218591,0.17527996499694018,0.05783629369374332,0.15282017525159516,0.1113339154310418,0.04370038797316013,0.09401621360798659,0.059837472349684416,0.09298735227918292,0.11133391456217137,0.09298734648174671,0.40194147431917765,0.24240190334389797,0.3070751731321151,0.3335292062914908,0.2296958102377499,0.4596408601274245,0.24862394931437246,0.4320022960385737,0.0194475821179639,0.07813463910645851,0.15481008541868974,0.19088096454661746,0.1976370551463086,0.20534697652156372,0.5631790055755552,0.3656224043662914,0.0745188887999539,0.04369845696367742,0.1563471028599968,0.34751472930671096,0.27215421570906523,0.06840044163933898,0.31023234190850063,0.07616438736952721,0.09251325202955772,0.07745178070197789,0.063332709195768,-0.014755134606646774,-0.06134872079098123,-0.00946098882623072,0.12370674684538728,0.05556517988238152,0.11592281533581755,0.11635319179461281,0.05069007296963149,0.029497929166873292,0.06396683388189445,-0.00810198798867391,0.0865075790985554,0.0251120253987425,0.03911819787232264,0.032732351284054426,0.0968209310370785,0.10150333125202672,0.15806008129567925
44,0.5417315972123697,0.5035142256695712,0.2479301073292768,0.23420544355966705,0.2310194985688946,0.39835671286607083,0.43911595740616827,0.4676825813417192,0.3369267457267158,0.5609999748264317,0.3738093275692381,0.550628677602669,0.5408938908332619,0.4891821463699387,0.5584519808149551,0.05596119151315784,0.18933933923447008,0.25597581232931443,0.5201299869720709,0.5036575018830932,0.40017859762053987,0.5310485556964148,0.25017267216834116,0.5123231790056835,0.5291915895292885,0.04415201738643184,0.20753886696889406,0.03639885118809095,0.002573832246732972,0.18482316277808516,0.03804705309135369,0.191136175350283,0.5067219812022716,0.36365055693733783,0.4119760112643385,0.4170264680962595,0.2973007042303469,0.5400982029957285,0.33689724007181915,0.4947526978682017,0.16813598943338362,0.0867484630798719,0.13536222172299306,0.08126664886610462,0.03446237520670026,0.08022974452596625,0.035285232983215675,0.10488389043524679,0.08126664838729825,0.10509809407694659,0.4240571685140576,0.26518231282151444,0.3053286773955162,0.3296503653318289,0.21844469603797392,0.4574012812320168,0.2535316351774382,0.43873814095338626,0.017406206277833094,0.10416324267599955,0.1768400052739992,0.2183067002184156,0.21402213765401876,0.2074148291154867,0.5721190799581198,0.3720715092780667,0.07907416929971198,0.009065818248543496,0.14340645101117677,0.35024466502819385,0.28229491674568075,0.08877496477124167,0.3249560387499075,0.05700406664766012,0.039691858306468014,0.08504570884521565,0.05759396379256918,-0.009622179021115408,-0.07069419494882753,0.010999168834073286,0.08946058183794763,0.08437533944077033,0.11795131585240924,0.08750479975850754,0.03120046202767558,0.023582120479133432,0.04873375491116258,0.01233875561033716,0.059163819655300896,0.022979469255727136,0.027536928222439454,0.0435155963982778,0.10006937220861772,0.10503905169438994,0.14250047522986253
45,0.5317618443409748,0.49436637100157116,0.2535933000223457,0.22286641313961647,0.21434088034498963,0.3811317824592383,0.43925067898888837,0.47095602030487826,0.3682491244839109,0.5630992565283015,0.3801233984764276,0.5422153102265185,0.5394848901965719,0.4783408083440115,0.5520092411127091,0.06300071706534548,0.19224714375928387,0.25704090762882686,0.5116456719309765,0.4963506961057861,0.38389346917376654,0.5215680431151425,0.2588709981374292,0.5025756912583633,0.5275652059120473,0.034265257188191824,0.22035485011095135,0.017314079434666473,0.043733593129806785,0.1999119770317192,0.023421754259315558,0.17630603739865106,0.49738163304397087,0.35407033272811866,0.4124742902153872,0.4089156673433371,0.3039675505258311,0.5381432253587444,0.34711446674905283,0.48421274086160443,0.16037115498166787,0.07299060676881947,0.13661251403344954,0.1073025194260006,0.048129873546077416,0.09688255932387697,0.026040399000815503,0.09246586228441989,0.10730251826155335,0.09246585847336589,0.4091888567270047,0.2609107420546665,0.30013698762614205,0.33792542955583016,0.2343433961855791,0.46515883812976916,0.26095299744796535,0.4255999763749884,0.020952775275691476,0.11141522343398837,0.1860573721816478,0.22028757123689785,0.23134349785021635,0.20490493747880567,0.5656834508761479,0.3673171047996346,0.06511934421434817,0.02380992280043703,0.15799853279539589,0.3433847876185239,0.26963747455228243,0.06237945003617237,0.3155769191415216,0.07690650239111271,0.08881023537228391,0.07327268174110171,0.05838833196238899,-0.02405146942922996,-0.026117373433355223,0.0056783180025246,0.0876135153448289,0.07171203600840391,0.12661687916488584,0.10778717021025827,0.04554993312251368,0.03582905236164159,0.03610586847886211,0.00629597943117095,0.0884765412158572,0.047580344437044036,0.030283375619661445,0.04359446606834268,0.1005363398234822,0.10524707396294283,0.1416952872982443
46,0.532871548658845,0.49464728823121595,0.23200991566315074,0.2354950591715957,0.22713460223808504,0.3884936056285786,0.4323470887811338,0.473399025309742,0.3539826390426505,0.5608293697710395,0.3828142923874288,0.5449286589824369,0.5394843676347671,0.4844719000154598,0.5509739725238069,0.08350952261056183,0.18822944647364023,0.2593848771222293,0.5160935396410306,0.5018285231268136,0.3920137738893308,0.5285243067846505,0.23972600416547538,0.5072790765952248,0.5257845283230168,0.04788340146267877,0.21730664633250832,0.020406143624419285,0.03193330574134992,0.19676009161808836,0.029564104807853046,0.18373705366547477,0.49850562509497887,0.35338258713913745,0.40402550740225546,0.4229399161253499,0.30368555263516983,0.5375178856579599,0.3375001371748537,0.48278953968704663,0.16714504040583486,0.06788856639698046,0.13182447658563967,0.111513639363931,0.05442035363323894,0.08229114466903889,0.06140588041135743,0.0879389500415324,0.11151363863255902,0.08793894050234605,0.40756800532204845,0.25819138990626617,0.293506703117724,0.3282496451591505,0.2324432600879479,0.4564762352815591,0.26906661941269305,0.4307088488268011,0.02439024429136844,0.0845419966375187,0.16752323493676305,0.21902586992170667,0.2187058599046466,0.21014710861137118,0.5721266022778008,0.3791867945014587,0.07961887340588626,0.019298318610866165,0.156885539945334,0.34747932912520085,0.27051032995142893,0.07710094019679231,0.3205440272692062,0.05954030281541579,0.08889827483645994,0.059535322069935934,0.07625343319446629,-0.011436961195994584,-0.04138175539613599,-0.004338838084723726,0.09648441347970738,0.05762310103428698,0.11877809910462035,0.10484080967815289,0.05617458910645175,0.0169765411473271,0.06601223532251142,-0.004398080539623817,0.08839544027420942,0.02421958862147736,0.04903442829873163,0.03892019553133092,0.10188841746431582,0.1003388566151018,0.1367720628563347
