,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.42997037809458527,0.4172109028984174,0.1259905633397685,0.11283188675106169,0.11964017987764371,0.2980831493234699,0.34235212688148653,0.38288747168764115,0.2998030732203249,0.42158093688786924,0.2529790863035227,0.4098052183059497,0.42275246020616314,0.3931426404288792,0.41410545089879713,0.21311978897229386,0.3065372238597404,0.1938466045235428,0.4001872254110225,0.39211599857443497,0.2660045332938918,0.39582233830892194,0.11250637285328423,0.40146726962689344,0.4002534910477395,0.01071317502892107,0.050566066064083606,0.007603850193691155,-0.010558875277848361,0.053203108742468856,0.03194356661792699,0.05124920510122465,0.42390396878217473,0.32861831305416106,0.3868355554151697,0.356255635336447,0.32540583414925367,0.43681812205583503,0.2609645535955812,0.3956212547725836,0.15227408872655035,-0.009293898801148849,0.11085261299298416,0.034092946704243045,0.007417064703615502,0.051721930636873886,0.015707503414245507,0.02642450210499844,0.032895006724491985,0.024829350043636313,0.3162038315423497,0.19266783611192095,0.20190309466747425,0.2606989563215382,0.14760497047035204,0.31785455964157006,0.09992358959528122,0.30881123503498864,0.03376031937803471,0.3063736931280873,0.24428088957060712,0.28869210810221835,0.2672690429202624,0.060439671906144916,0.42164936772190453,0.354726444287579,0.014134476559283606,0.038582716332501606,0.028822106668607256,0.22245152573305224,0.19803101986650867,0.07851386162242358,0.19471517474078207,0.013613780292387018,0.06929756078219176,0.05995642719439352,0.03367150699286539,0.07759035149454503,0.05738471282371537,-0.04353764064081111,0.12862630701140332,-0.01082619932644678,0.03938142687111784,0.02595665132679782,0.001861546451375555,0.004536354022430042,0.019070950444510498,-0.041652571141099985,0.015834996240530856,-0.00935511891320224,-0.033358064180757686,-0.0442614220313379,0.017609093789278753,0.04662344252663044,0.12038904890453853
26,0.4191829609485937,0.40217007299085333,0.11544758311874555,0.08520325823692099,0.08861477571774683,0.2845051640049788,0.34347726952087887,0.38830102128640553,0.28246159795463954,0.4204125409657471,0.24843622244225397,0.41733880864756245,0.42738872301328595,0.3762961725044824,0.40706615792915923,0.172784837681938,0.3122174801689949,0.18132495993733463,0.39154855940814476,0.3804051884386101,0.2582049609372571,0.38547880641078874,0.10795425036967225,0.38783233755923724,0.39563853687379247,-0.005874686149984229,0.06885682212027378,0.004386988484690988,-0.02487138017099233,0.08043040837547585,0.04216326614141216,0.013927909692309996,0.4112185736589699,0.32087639489264563,0.3754498095133791,0.36456638273537384,0.300598327033853,0.44295866021758795,0.2561395982931336,0.39560079136694604,0.15202579638345157,0.026497483378557035,0.08839142383826944,0.04463315634959821,0.00707459712805486,0.0025903435727338553,0.005627602366118938,0.014805839149512568,0.04359078447161654,0.015010924368894021,0.30594231733449745,0.18075416849301157,0.20571749175950008,0.2672523697249019,0.1301638671031194,0.317415184970715,0.10382345341926362,0.3210552664747746,0.023624920799628097,0.22295779538923058,0.2468252958719678,0.3011792536044458,0.2991307670671698,0.05383877138854848,0.4155561926389427,0.3368783692602439,-0.013337626458262622,0.0036154767035739316,0.04727608791787494,0.23761843436837513,0.1619731669977614,0.0969921403572177,0.22385273666840916,0.0031371166662056914,0.05409839054216197,0.07439267912317529,0.014241294379036184,0.07571094028320399,0.06354349868949581,-0.03711485914411552,0.11057313094052973,0.01985060307518166,0.041705723527505484,0.03669001599684296,-0.005353716815881838,-0.046906884563399386,0.003494344704234463,-0.036119369671986506,0.028069448025276455,-0.05168889494018639,-0.01658252960933107,-0.011586980714142039,-0.01350112262451319,0.041734054121986636,0.10474125228956169
27,0.4278567890581795,0.4162797421304084,0.13576546702914868,0.08533223686579479,0.0843599529135948,0.2800908961488663,0.3460545002030411,0.3730758731148062,0.28917524296107366,0.4097705261232653,0.2529093000108267,0.4212236435944766,0.4268577249986127,0.38524403265027685,0.4068715700348112,0.21711612326019744,0.313572626932093,0.1999070989217334,0.4028726270878911,0.3905037444381277,0.25170494457642095,0.39293914767135696,0.13006142434759005,0.40007451997877497,0.39227506868898726,0.015418768892397176,0.08091697038594418,0.017733797125179612,-0.021687468860641258,0.08325253878498351,0.07221551454136423,0.040624160616368095,0.42777866233146755,0.3275340710832404,0.3683135474316884,0.33971248659947423,0.300469706165319,0.42736261467633163,0.2861312558687836,0.397720207389464,0.13970719879821386,-0.0014213710871758922,0.09939968833820718,0.030772900716612296,-0.009537624729601903,0.00933664304159438,0.017971544660610485,0.01026850430980161,0.029713497862687604,0.012009226015314881,0.30646747559513976,0.16841889249665865,0.21802611507177716,0.2493999440238113,0.14319300629875906,0.30475886421290027,0.11428332182736393,0.3237276060812757,0.004643046306400118,0.3115123670969915,0.2641502417179797,0.31409595380450195,0.30969330988020616,0.06378895088296486,0.4226774025635273,0.34338573623086527,0.012417608150954709,0.029366447465271,0.041320892500790164,0.2464986774462212,0.15542464859801292,0.11153019313635178,0.21696054030962256,-0.0004572454089704055,0.06186434114530211,0.06586741784825871,0.028197998965854666,0.08565175665862106,0.0455779388614209,-0.03861976021386805,0.09890407170056632,0.003982879343288058,0.050897001854677264,0.028467514774184684,-0.005161966848482461,-0.05480252679146315,0.02136249960956667,-0.03747670197312771,0.020137743910766958,-0.04624109497650639,-0.016043601485418255,-0.029193257115011136,0.02787690187878869,0.03322849448526769,0.11384555664827463
28,0.4181596023299071,0.4066031787606315,0.1258421968819284,0.07808464159895022,0.09117855074056207,0.2865507076069256,0.3460984456889566,0.3912180938658935,0.30046918797342653,0.4137116509494286,0.26808673602663746,0.41895483925267485,0.44143702424716824,0.3924447257241368,0.40962222081741584,0.1810631169808786,0.32045529569206715,0.18096779042125102,0.39230720569710115,0.3808534173976036,0.24773722261431033,0.3837019937777067,0.11824017800429258,0.3883506272685603,0.4140663160372432,0.0054627833969194805,0.04587956897999857,0.024718094163626716,-0.007144208877011443,0.06006781398252096,0.0452536442592245,0.06366359856043971,0.41641365008397535,0.3137487865711491,0.35776521565385383,0.37055687561729794,0.3179766743024262,0.43416018640062903,0.30486006452166237,0.39872371318336586,0.17306818241780375,0.01576381391566716,0.10726001500859372,0.026363258929918768,0.012233897249037609,0.014989702955856896,0.04226142172049351,0.013256142151048284,0.026130575270759442,0.0130757286241397,0.2988441362481559,0.17573834467945526,0.22281849522547884,0.2802326679964912,0.130304541804058,0.3077658344773153,0.12209713270468428,0.31984902333638676,-0.003358114747713184,0.24974138939762622,0.20402486384602952,0.2199954036078891,0.1933525861016391,0.03261711983672758,0.40849784880030504,0.3335316023453664,0.0026616562186491197,0.018304402959312415,0.05485677013343507,0.23048562929081298,0.16744776710194575,0.07194138223391855,0.2068250253707366,0.015845082892344202,0.06094208338643521,0.0711126053366812,0.003566462355134604,0.09105891935338208,0.03148873592536961,-0.04798720282771202,0.14263886525139335,0.021972499506420592,0.062342915665999504,0.03661314062995934,0.013082849278119247,-0.0347536449591908,0.04886729477845769,-0.048245026972867755,0.000597838906050687,-0.029421200673269268,-0.03329116747882994,-0.03165951713192198,0.023010094684019433,0.03745534395143859,0.1190917911741284
29,0.4224490662414129,0.4081452201959705,0.13828491898188877,0.08954298922888425,0.08874480987224699,0.2973759466567138,0.3552362628232702,0.3772342230893031,0.28599979865747593,0.4114299408999208,0.26481058289614634,0.4151004229583157,0.4296965051700163,0.3971217735428278,0.4240983758187497,0.23216523723436575,0.30282180064912007,0.17626060243833505,0.3950505591060333,0.3801020594541358,0.25859751065177056,0.38747726007419503,0.12570675405798948,0.38872281280288346,0.4004298434757698,-0.001261922261997879,0.06948267173621145,0.014765614246438461,-0.03892627387082689,0.08037701327121555,0.02787021138469816,0.053442390181390194,0.4159684695420417,0.3282298256285362,0.39817866682205605,0.34560624290871284,0.3031279489050753,0.4250059834650873,0.28662019135309935,0.3899575319026632,0.1540592249545518,-0.0018789001732261344,0.09707016704835832,-0.0012985724576779658,0.012927836160766652,0.018667047988322683,0.028133413118552022,0.006460065300750961,-0.0006329241851140805,0.0072334561672306565,0.311361351256305,0.18097128804859366,0.22026860174462903,0.26118569186450585,0.13243919248254163,0.31579679716028736,0.11671174662077388,0.3161754658709566,0.020467256171326203,0.4023393785822377,0.29750667150638976,0.30300783847812457,0.291250275949932,0.062459364243923524,0.41461439764766184,0.33294986441665414,0.009326496203105706,0.02678749509618616,0.04447874918809602,0.21693000258253214,0.15234561775037203,0.07619601063009045,0.1892785891847451,0.015975861218256275,0.05937774709508528,0.07731345072985242,0.015501119650821148,0.0908048312421638,0.07599172402285498,-0.05967558427471791,0.12239246039878175,-0.002987216264226825,0.05105515540895077,0.00011541365701402817,-0.0007647818363918476,-0.024822299334736522,0.03678466651184882,-0.05806222160362473,-0.023165054131001665,-0.022804262603650337,-0.04922961697713421,-0.0291007052673336,0.02507452928234671,0.029605471367684474,0.10788541798372443
30,0.4185409022590194,0.41091283232185466,0.11498920202738505,0.1187613097236617,0.10532375266728171,0.2829167233415248,0.3629445224975308,0.38281914696407937,0.30639835609387506,0.42197437718940084,0.2606951329199561,0.40672330247160265,0.4286416957654292,0.3909727839921834,0.4226762424613038,0.22469444026563257,0.3074847536938329,0.18383204328914912,0.3955117120844065,0.3848367320046179,0.24752177613125698,0.383921258266681,0.09843435255963845,0.39622241936029723,0.4004799080341387,0.009878146121837504,0.06779479037625656,0.009463603344576002,-0.021638116705325477,0.07898892395223871,0.036760198366812824,0.02380850019427872,0.42199333717705667,0.3130417245170949,0.39022187549400095,0.3493982321207788,0.3098300895002815,0.44377049348416137,0.28554235712184634,0.38401262381624085,0.15896255592059602,-0.0017957137001412941,0.09908188589066479,0.023642620638433236,0.009662546936815286,0.016839373727454452,0.02526833154048014,0.012797006648166232,0.02244143380236717,0.011657016556088171,0.30191043657015115,0.1659271473801649,0.2291675818857312,0.25582823042274566,0.1520181342539799,0.3250603477732825,0.11616743862278496,0.31285333090643724,0.01852846068678733,0.41067508856981627,0.3295913119305081,0.317960218767765,0.3189887280165053,0.05145302488006257,0.4138668909614517,0.33990770235217627,-0.017111946811845975,0.02222220219527125,0.043381137598167745,0.22608552220667222,0.17574403265982114,0.09620342124555492,0.21966726609738965,0.009034924416483445,0.06717772747565552,0.06345972979388997,0.016175832783789333,0.0791880917510798,0.04978010511735101,-0.046002599343275295,0.13467573747842876,0.00885379159775978,0.05147896189371861,0.04175164328106922,0.007300264935960642,-0.021884982511386583,0.037159866759390106,-0.047550630695894,0.004145664462022248,-0.05086005240635188,-0.028465467227372896,-0.015464770865782174,0.0032450302156757866,0.03670237712263483,0.11468710830170378
31,0.4242321441791931,0.4126498587154215,0.13077015906545852,0.10261934644825328,0.13543897949652525,0.2924310565411483,0.34149075724468225,0.3950867799156986,0.2867335981264996,0.42342563575145054,0.26108994055609475,0.4257091652929431,0.41932409222420686,0.40609320267702853,0.41210467812572354,0.2571647074209524,0.3006130317458578,0.21383550100648693,0.3930442791617799,0.38359124969496133,0.24824417151696831,0.3828686628748897,0.12077121471474538,0.3922988436161764,0.3886938008445931,0.010657274763611837,0.03785932277747201,0.024084711467454337,0.01760127497347404,0.04755703535490501,0.03429930627811406,0.0296155179937688,0.42159000610978686,0.3280707140834404,0.37285017322394176,0.36148711093595987,0.2800499413478186,0.4426822781047402,0.3052349256452438,0.3996018637051746,0.14865363691427885,0.01922905586346235,0.08429931678310999,0.020835517017606206,0.025661861894826582,0.0006715253372416657,0.026958864537295058,0.0028077729832705965,0.02158065519376789,0.004266306861992877,0.3046082257673459,0.18452174916058137,0.21104019928600973,0.26969999169893405,0.1310583267065473,0.3170351115605272,0.11622175771811624,0.33082537064305584,0.017584109133376397,0.3208171634551713,0.2914427862845685,0.32541397533039634,0.3178549751167687,0.05831736773654794,0.41413324018348313,0.3397088246188836,-0.008679591946204008,0.02818601591637571,0.04418670477839716,0.22560654475658107,0.15815304480180764,0.0683807156829497,0.20558069350410618,0.01031604822593123,0.07485033212923453,0.06326294862506185,-0.009954507865928679,0.08467663085296749,0.05121196518410267,-0.051760704111220926,0.12168991989661737,0.021379097128578908,0.0343760267048068,0.02028185999105818,0.014014779229579789,-0.03420753656819367,0.026311871080348454,-0.05135903605494706,0.013135303207925993,-0.021621171729821403,-0.023883585250161578,-0.009385838174403398,0.0032431682364631206,0.029303091423892258,0.10240266763361187
32,0.40945647895594706,0.40033953245067566,0.12165985783008486,0.11623072922889455,0.11626386440615719,0.2988120310520112,0.34816044808311253,0.37924412719401474,0.29448265265163664,0.4104154699064834,0.2809321439697384,0.4107760410639024,0.4324923349829093,0.3913360732112863,0.4148329585502994,0.24333596188763668,0.30303599794320163,0.18425532700632555,0.3829563357297657,0.37121301131941176,0.24433174830053084,0.3749160122130515,0.11660937800398986,0.38137801184120124,0.4044761943001605,0.03288251427809725,0.03765162396962746,0.02872614891652614,0.004299021385028515,0.05312670736008447,0.03525139245663634,0.03211272550800077,0.41178120942219043,0.3385741359349014,0.3876281310513769,0.34538582067453616,0.30897563972679065,0.4347677908393147,0.3116121897117682,0.39537146110106935,0.14480565801873624,-0.0037150031179307053,0.09398289120972347,0.023779397300989588,0.0094324218913377,0.013047856089498726,0.0069778870886403905,0.0023869696117689095,0.02334863140700513,0.0008169591718737148,0.2969149763721772,0.17892791748627984,0.2173437096992384,0.2506586612146715,0.1473027010236622,0.3106444075771382,0.14624239738822317,0.31133506096826813,0.029451398190027234,0.40886491914175854,0.2890118725564252,0.27235940709848533,0.27319736341948925,0.03628720437368444,0.41293645130649376,0.3269875430424693,-0.025273154969645575,-0.0024525051933785074,0.016664658104213134,0.22881839793401476,0.16082759993260293,0.09377280112384409,0.22737577958886235,-0.008800221275608682,0.07816224790636853,0.07825843378223324,-0.011866873404548443,0.09742892098394064,0.0533200712984166,-0.03995502635141988,0.1394945819870656,0.0038202854615137275,0.03019977190515923,0.027371228695380678,0.000635410706987422,-0.005929929056562514,0.0047008977287788314,-0.04159445680093495,0.006386657459899387,-0.01850718298752419,-0.017897833917558403,-0.023147904556079655,0.0010158510947837075,0.01957396021622934,0.11061314143588055
33,0.4122484763839774,0.4009527121337283,0.12054669493354678,0.10668622377831662,0.11073966509482885,0.2944268392765048,0.3388380159706866,0.37870882394449235,0.3039082048118557,0.40681009723049255,0.2823249598746935,0.41727213558482085,0.4336837091567328,0.3927593112320113,0.41000974189951295,0.17176279258585003,0.312731731008264,0.20132267010210242,0.3886899850329315,0.3774068443045427,0.2503037607779301,0.3792475502722669,0.11585638436298137,0.38976840206763225,0.4060547420079528,0.007433980464558384,0.06487653397592658,0.0159477700694303,-0.015457310560775367,0.07852125402337341,0.05318846381791311,0.02144517289034112,0.41261534203325445,0.32372069730701497,0.38135942211043844,0.3666071150387822,0.30310408086213336,0.4329551997546422,0.30570393476076757,0.3952729315906867,0.11964631490507281,0.0009686118479034717,0.06847783164700534,0.02666728566792143,0.04471250282016475,0.012493245952786693,0.024368050639686018,0.007408151177711719,0.02854276355395431,0.008469235963300044,0.29914082858105584,0.1735535645602148,0.2098606048528921,0.25118644119476835,0.1599384996810894,0.299589956749194,0.13807502792081197,0.3294493672889066,0.025176509927119103,0.2839897873024608,0.2603593708361047,0.2761862580027097,0.2685477892242891,0.05222997624856111,0.42068540571938634,0.33670899679214306,-0.02666714683002576,0.00796214873653656,0.022897832046539644,0.2470044330942963,0.1981610053158335,0.08958278607259376,0.20143048288249946,0.020381457738887655,0.07088405494979744,0.0718159222351684,0.021315018865194317,0.08426492279398,0.050407968692685406,-0.046735678811478325,0.10612256531030932,0.006106756709484471,0.022260055817910743,0.03368604554658816,0.03445048263705288,-0.037233911014600524,0.031164811377517823,-0.04202548769643862,0.01920168904706097,-0.0480422046483494,-0.04148028144962275,-0.02811201089418133,-0.00948894261774337,0.03193385034539859,0.07817777383707793
34,0.4225784300552495,0.4147711134791992,0.13847956104937895,0.10174006182404313,0.1149895251938643,0.2986745111817496,0.35126989232878064,0.36508047687047,0.3087826335716555,0.4181183045438945,0.2668250793441203,0.40956420612265587,0.42442708090940456,0.3885024052852679,0.417891651399508,0.22359709667071276,0.325202169384615,0.18808529218740985,0.3996457386482574,0.3898857608477537,0.25612621011929315,0.38922261179345247,0.13060733892755558,0.39842682679406477,0.3874614847045364,0.013074582985560256,0.053180740338892425,0.0037323338634180176,0.0014989139722568934,0.05949848153840971,0.04269268538834531,0.03906979243292912,0.4254025943334087,0.3236792334057867,0.39022707895854886,0.33147596818642305,0.2927047200669663,0.43821399990123977,0.2943186229995665,0.381677021135627,0.14838313043958729,0.01346721479312953,0.0931141285204453,0.03262622730050241,0.023421490693079673,0.01346407172560882,0.03345743087889717,-0.005945424010049018,0.029774332395143686,-0.004336546964553681,0.3071765445258195,0.19206514239279796,0.21234383746758967,0.2375666565490908,0.15242305880989981,0.31750797162707883,0.13961130463917534,0.30794702306789606,0.016198573878392263,0.3105231100667425,0.2684038193516796,0.2224898349680068,0.20748112254328388,0.05046390267872306,0.4319406326745697,0.33360320812402244,-0.00938317970259785,0.017729235281539243,0.042562969532299176,0.23338877540453917,0.13933243254321698,0.09501175771569192,0.2014963809649139,0.013475893099013087,0.07065460806183087,0.05280447741133899,-0.0038700553438358147,0.08936957613960385,0.038547312724841486,-0.029877185706158976,0.13206671326848218,0.018249908126801863,0.04875033192226629,0.04067552103309427,0.004376554396294252,-0.02288229064935698,0.0479538804158982,-0.026593360368893024,0.002982018695586249,-0.04578700596191013,-0.040935637251275254,-0.01758872423103686,0.00046320789191812154,0.027007515707865432,0.10205977656747929
35,0.41061735477716255,0.39682506758535185,0.12499997833905692,0.12148890253235632,0.10935390883993187,0.2839962954592706,0.3416010428529211,0.37778034160574003,0.29714305413170383,0.4182225005916998,0.26286527493499023,0.40437613265088757,0.4270672524512448,0.38491437651270155,0.4045623052850968,0.20009858162299718,0.3280813295101602,0.18655157751561208,0.3865659190525028,0.3709304422640651,0.24863642980713496,0.3807305633131326,0.12510041854429568,0.3809053370201514,0.388119598823012,0.031003220765869633,0.05948487042173532,0.01859026735115403,0.014451600426466886,0.06357528158640376,0.03854766970861148,0.03525381049521233,0.40538501084640105,0.296041000162336,0.3947952633031792,0.3496700447065296,0.2998210238445724,0.4417164603648299,0.29336817337896254,0.38998610718147625,0.1370437458646466,0.027472366476754453,0.0851829387036398,0.033858642209719916,0.0075515704764515515,0.011126878962384746,0.03634403797378907,0.019988967420441796,0.038646268836010196,0.020110269100547258,0.29403269991809355,0.1678538792903585,0.20657620859979897,0.2579507156172854,0.14930808041459692,0.31914215074223085,0.12971936882318785,0.3078239258936741,0.014678054700486564,0.3245619498351299,0.28783653630330347,0.2803292071174341,0.2777158248253012,0.03402797275878454,0.41009166131424196,0.3325171830833259,-0.006540449956535911,0.025684548956501414,0.0453048687901091,0.21549445170383436,0.17442718078945074,0.07867233920006908,0.2153809450004499,0.017570043264208822,0.06730550911956992,0.07061826244924717,-0.012506971480735464,0.08476132676789049,0.05195913482092452,-0.023008636589952423,0.126631973760509,0.02575748400816099,0.04543949147394085,0.040608420582821624,0.0006062569920820227,-0.022362551488092047,0.04462464986721178,-0.021465520485506484,0.00975375637232931,-0.029143894396711865,-0.037610270263481835,-0.0024961921408114787,0.014674740999275581,0.043493583359039835,0.09976897184147393
36,0.43065039118810783,0.41849581592289886,0.11216850634395394,0.10553464516855472,0.09554830911626343,0.283861299807878,0.35095249494259606,0.38018375134226723,0.29881377591525193,0.42312917066780326,0.26137156908839054,0.4186244969775896,0.43032712304734283,0.392712718724482,0.41260468090609903,0.21017753087137894,0.3090182467663312,0.19988407317380502,0.4022068256835051,0.3935353808020952,0.25969866677339715,0.39479348623251365,0.11443932464719238,0.4007751929514327,0.4028733061920203,-0.001958396532249776,0.05938928353480875,0.008096513433781139,-0.022631891863955263,0.06981852357135437,0.019307103297090875,0.03004374999289007,0.4281164469137814,0.32240123984542784,0.3765297092203412,0.3436717529048472,0.30376945117721565,0.4375399503863201,0.29660581149979603,0.3987713310856384,0.14123375782208133,0.010648217203269078,0.09179730341382027,0.05380236869988606,0.007083450272075283,0.007617109201463937,0.027741956253839482,0.026748405439411954,0.053450860572214605,0.027398333566562204,0.3166386857248696,0.1648360004696848,0.21308069754849024,0.25106694499768767,0.1472477303203695,0.3294923876974295,0.1040566501193755,0.3167930709023052,0.044593392793790806,0.2980555990019608,0.24230338738716728,0.3329776287658888,0.29355528879577997,0.012401655630949917,0.4041948097282012,0.34136693679325264,-0.020849153937364945,0.007805703752425739,0.023495723859307118,0.22832125314339302,0.1668997792935551,0.09796876677756629,0.19755201103809525,0.014697846530348285,0.062357239655930076,0.07968129518122966,0.0179602230367474,0.07669203592826145,0.04942971956113539,-0.04705022224489983,0.10035478941785986,0.009775193019548385,0.06606781970531017,0.048415188013511516,-0.0041384917187450715,-0.04671348626537665,0.03165487492420579,-0.044658971374029625,0.02056616240404869,-0.04255063888351741,-0.04385498067541688,-0.01977076765230969,0.003779462612005774,0.04524424411208857,0.10170354266265767
37,0.423772499740896,0.41769856637448943,0.12331907699690624,0.09737111216264131,0.12199994345986419,0.28539715262042004,0.3569885220104555,0.38767270702653905,0.30081929562405435,0.41103891056435404,0.26056455335877576,0.4139472371988258,0.4239121373814847,0.4031979054034111,0.4181929940276562,0.22033646370977344,0.29792338714884303,0.21086868690506502,0.41307336964817115,0.40210484635898835,0.260645664745172,0.39539876044510847,0.11538809811413889,0.41300499741096636,0.3924526176573871,0.0025133597780752494,0.05236683592567799,0.02257547805949021,-0.019980702355134914,0.06112505049441169,0.019370512919411855,0.04027120097496983,0.43577376652255206,0.3031418348482879,0.3781717374242312,0.3615703014867894,0.3067128224832122,0.44366459125591934,0.28256358328021963,0.39955637634240415,0.16195232127679937,0.008156896810794203,0.09632232284432582,0.01482124893105835,0.009997539614121262,-0.00026501692203205105,0.03341541158874241,0.032540732148951805,0.019741929259471835,0.030915783297827747,0.30076209501198453,0.159346441131996,0.21390827563081508,0.26514810919637893,0.1465647886909275,0.3093489683275392,0.11718502105539903,0.31871847100356954,0.02362576322587619,0.2909179251958446,0.2806051242035751,0.29936403269932343,0.28524358079840056,0.06698922621651794,0.4158293282236078,0.34397719080783434,-0.008175230290972745,0.026333962972829767,0.048932674302242636,0.23956771644316188,0.19128044359603155,0.08036044645488809,0.2297321904076499,0.03157558111681676,0.05939470971156497,0.07862502683233405,0.016672531782102623,0.05850364617398537,0.04329538931156412,-0.06763490070231488,0.12131788705643544,-0.003836527542664308,0.0724948372757306,0.015889826127679346,0.007769588023735028,-0.04055433919740029,0.04066662744620646,-0.06405533220001784,0.0003944087972081466,-0.05838336749538231,-0.02883569668392525,-0.027874627716253063,0.01634470958831198,0.05328180929592017,0.10914740540356825
38,0.4046157370865024,0.3933422264371804,0.13138025797154015,0.08902294381761436,0.08930988356701833,0.2936400014558875,0.3465794492124273,0.38050741185156317,0.28540146582746356,0.4151746845838455,0.27547447539437914,0.404501776060324,0.42114434764209224,0.40057049273947376,0.4254746287933367,0.17022940097967398,0.29915443435180417,0.1758465040820571,0.3760639606767237,0.362124878438996,0.22917917942309984,0.3631162731137592,0.12648585717948843,0.3665813949607094,0.383902908951775,0.023561711937122216,0.055067787237503475,0.015605839620273612,-0.012414827764383594,0.06388323195670229,0.04458368398477803,0.018293354969116254,0.3988808057638741,0.31550346338931196,0.39074328808631503,0.35471396762508567,0.3102116207596845,0.4340813229473961,0.30800235575980833,0.3824638455393065,0.12527952488918564,0.011690005589454697,0.08046282135944591,0.04595490781109526,0.028886369235417004,0.02072512063974893,0.008261051676926421,0.011146848614664568,0.04565214161031733,0.011261245930029988,0.2934164300799514,0.1883075938049865,0.21844875705395023,0.255930658190493,0.15409548234413095,0.3111744883622815,0.1326014368849208,0.29884532947132303,0.010062410114415521,0.21349603479843482,0.1986624704875589,0.27778707335211617,0.25246680813212663,0.08145395769753454,0.4194090686540251,0.32182551073527155,-0.02124964927662825,0.014919984417417095,0.03747404568860193,0.23710158639527562,0.17565961026166202,0.08976868398899096,0.2070144219962775,0.01018383943251182,0.07208474615138297,0.061670636483857455,-0.01364922204328928,0.09590812203024729,0.03260445199223188,-0.055694259619078174,0.11350400653777708,0.0215466161379509,0.04036403128371242,0.057210712220500455,0.02374186470241154,-0.0029687691971930987,0.024257894991056142,-0.05487191042917289,0.017142710396282793,-0.02617709355245739,-0.05037866907756608,-0.027885065999149868,-0.011392359957173567,0.03892498438279934,0.08866843238225058
