,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
10,0.34032218762237165,0.33975215893111804,0.10015676282590597,0.07770361030057248,0.08170133821554491,0.2018633221073426,0.28047371778400876,0.3038707570660185,0.2340816567822794,0.3711522559076639,0.2589028021434221,0.3135573421614057,0.36370872099041995,0.33357876912109546,0.3722034850367123,0.04711968603578201,0.1961024885652751,0.15072483803632342,0.3301342367170704,0.30939306107009507,0.17708216142002364,0.30467833257080346,0.08268291906665967,0.3177910336109406,0.3112813744984658,0.024886358631560867,0.0644800340438667,0.019874911059648167,0.029639667679379013,0.07772236853278806,0.01353876116413573,0.06785483836044313,0.35159333580468327,0.25034281467829145,0.35660627261458444,0.299565835257112,0.23904580900401926,0.4086963378310279,0.25617926933856966,0.30123967455778505,0.11083743083428177,-0.021709181140731407,0.03624096913921744,-0.0038829319459333543,-0.031365472978460124,-0.0346491403378768,0.025706184339482498,-0.000615784151596722,-0.003882914287757974,-0.0014750026016225382,0.2270969345658864,0.12272398094077702,0.14277366353603976,0.20765483832842577,0.09633417860330085,0.2694947683154501,0.14349521368298196,0.21800388969783918,-0.017428031235584902,0.08226958781651177,0.14514239731414136,0.17367522338369396,0.17826582029810575,0.007283414066929692,0.29196812561678764,0.22644372897274545,0.00010964031867375904,-0.004190545376566952,0.022039052849937027,0.1251324734220766,0.09229291857856108,0.053696670095497764,0.12570340387015214,-0.023851001547605458,0.02995573420365161,0.05125990225920624,-0.022701732086152223,0.04757983011624354,-0.0020042824172809247,0.04199602803794106,0.10181364745348358,-0.006500560437788331,0.04987590884712575,0.007212427714544572,-0.03260655918608554,-0.005639817403247937,0.03757208376873969,0.03338567191794179,0.008239664907373408,0.04228210773565664,0.06626508569118027,0.048192803601376503,0.010469558263114498,-0.005607102284518322,0.05654589821519192
11,0.3553399815067609,0.34180222839503355,0.12314301099838486,0.08687132562149,0.09424039183110923,0.1831118478498167,0.2535061683308659,0.30141642836924554,0.2254743289750038,0.3676505048703394,0.25035740878230417,0.3260004570517594,0.3941480747028026,0.340243206506528,0.39091207463641864,0.04203948553300914,0.2014156496662161,0.15510155111403567,0.3199599232136467,0.29750024187595,0.19184161386671053,0.2995890746947941,0.12297423455271235,0.31393417049258004,0.3446409091091745,0.0016385094905602626,0.07442502379149185,0.03649767336828872,0.04211228339409707,0.06639149039007157,0.03495110479123541,0.049964330165109795,0.3491344040002072,0.22782015172577005,0.339306470267369,0.3002759673423342,0.3014460845740381,0.41806923903517684,0.2861304167552606,0.31602065103016297,0.12640610856253245,0.015103349893910586,0.03323726556219844,-0.008011637463396242,-0.024738213455621695,-0.01722108029654373,0.011947848799399696,-0.004083464052011933,-0.008011572571092872,-0.004639162005148664,0.24216890352225975,0.10838580603519349,0.15793998214713212,0.19409023142141246,0.11695474231074006,0.261858709120878,0.1255244858893227,0.2284974830335852,-0.02316536047505459,0.13075955853129415,0.17349645998469795,0.2062394365133297,0.20647244568507392,0.0021575394677006807,0.2893511195856734,0.23085024586184547,-0.032581352386717076,-0.02605534178823332,0.04308688323816508,0.1304752771472146,0.09928684495799435,0.05390268536278555,0.14858083253246285,0.014483084465351157,0.045985657255529166,0.019341736853879913,-0.014137660168932045,0.02309602993297757,0.00571923138334875,0.029877678118843377,0.11038276573453035,0.024864739862580372,0.04674921245954213,0.02046017551296972,-0.024894295171606653,-0.025985101570774424,0.0402877932215714,0.03510916549629182,0.0013066416570996422,0.0424273071414168,0.07130813537294102,0.0340479382903164,-0.03683285727222166,-0.011795599731703582,0.050130339395185984
12,0.3538869148758993,0.36838724723080063,0.0952038621420553,0.056309888522379246,0.09026816596452579,0.2057788350605215,0.2723919202309908,0.28867705006987654,0.22486816611938298,0.3530576813414849,0.2313691467778514,0.3404720937371394,0.3706651739355923,0.3198136914907334,0.3654122080995942,0.026356227453789773,0.18934975529922654,0.15090863152529813,0.342651674381816,0.32027267199123777,0.19690892607385282,0.3116403398737388,0.11022586320929621,0.3402901832389518,0.3296331057921883,0.040771690127105534,0.031454232431072746,0.03578709402539149,0.027774770746297427,0.022926566244772663,0.022686707792915897,0.037919500984270424,0.3670645354940923,0.23356152354577137,0.3617261909709534,0.2753314176256238,0.25617586483405097,0.37723256310067393,0.25813316973116845,0.3118167743355603,0.12284183110436948,-0.022637019529137947,0.05676607926082918,-0.0012550002458991906,-0.006345719995183379,-0.02233095076823336,0.009651004759012885,0.0141565708779742,-0.0012550134246655173,0.01838718791748418,0.24023762009830943,0.11768367390169723,0.14858466700199643,0.17639776167933147,0.11669998298382579,0.2677077667509264,0.12430271214816573,0.24071615169633762,0.01020884803129391,0.09380335351676056,0.14645733956313955,0.18877522414086428,0.19400666242204948,-0.004582216187709843,0.2978008933597438,0.25104349133651205,-0.005326868723369645,0.007243044589622917,0.06432848053504556,0.150114054550316,0.07511557085267094,0.046657377747687474,0.15244311856364248,-0.005342087942906109,0.05556156030912644,0.04965260638254068,0.005259189517205247,0.0323511711555026,0.007697656702883454,0.032479175958532815,0.10313741329239857,-0.012942678860762225,0.01716902981479597,0.01797763264976755,-0.006070308927617453,-0.01251839658301107,0.028839555433918806,0.03399842680584708,0.010051975400444554,0.02272098474223191,0.039325656368903665,0.03235139972887451,-0.004008081863741607,0.015178087539800593,0.06561674387829965
13,0.3733323820754602,0.3691248679298856,0.10125083747806925,0.06645118506844047,0.06266232834575594,0.179835549999879,0.2660109186500215,0.3069926943154721,0.2355580412640796,0.3800752429344279,0.256858147024184,0.3348117875541886,0.37180999922762586,0.2908290439080744,0.3680803957520192,0.05530367653929147,0.19678625777809855,0.15379190859985784,0.34117102525644766,0.3228690748092688,0.1974328221669058,0.32501557312734464,0.10828691790529796,0.3365759518690185,0.3271231254725887,0.013776155991526748,0.06678548260419387,0.04010656590390364,0.03244608507725125,0.07623506825830725,0.007921023316219944,0.054874584119637124,0.36762402056765414,0.21756133018747162,0.342185726363784,0.2921798103781115,0.25118087703979647,0.4036344389431474,0.27532391347986984,0.3117186638791621,0.11648263810285284,-0.020306957950597265,0.04976135713345869,0.0015213076447125984,-0.005796463858655976,-0.010730581400004728,0.03268262832948307,-0.021146777508417352,0.0022471829334355857,-0.01529943274496159,0.25471785827331,0.11192554269112095,0.1618522259087879,0.19110382775964266,0.1405807552460539,0.26510349848779413,0.1399516336427941,0.2559072136035711,-0.0141457060380152,0.10038165664480618,0.1489634357341168,0.20386960980496338,0.19020243449776608,-0.01005608776041947,0.298523701177788,0.23917540366782386,-0.025905259800124394,0.0062443098391002354,0.05306529254801127,0.1383655541210304,0.11647214099009634,0.08120827652991928,0.1540791372957188,-0.004426469319974954,0.04661489138699359,0.036157904033246584,-0.02743860573600588,-0.004408126371890643,-0.014980046676309087,0.030733706797290247,0.11719034996452837,-0.01686232661354185,-0.0014135927095214752,0.0037604139673445432,-0.007416668856418221,0.02032275224697985,0.02869578891881696,0.04304131558492195,0.009687113661520473,0.029611678082743814,0.07803765941595507,0.03058025430085269,-0.008233065846167193,-0.007191481236053292,0.052764754508088416
14,0.3460108702318307,0.34072404547085894,0.09928206713615449,0.06853811252647714,0.09881885904893167,0.15563099384180917,0.2900506068050674,0.31494961657643505,0.2409507027503728,0.3750003311967496,0.24369939002313748,0.32661012431925085,0.38529160536488144,0.32640826748888635,0.352472879484318,0.04412492671171495,0.21093602727802876,0.0866523531742752,0.3132738337339924,0.3013679193892646,0.173126127698763,0.2939750810298481,0.09978036844264966,0.30422479325365626,0.3339141738258035,0.01426837386444661,0.04428000079754902,0.02824610653166972,0.018401089527225065,0.06068277196069406,0.007475199090086142,0.0891585186068638,0.33616259179619323,0.20805775487364916,0.3663401025123438,0.3053680687496284,0.25357450232233547,0.38520961721291874,0.311381007554314,0.3071631452662202,0.13089809273764846,-0.0031677266522970827,0.05765975332672655,0.015353296047192056,-0.028641475388219262,-0.002119480294229021,0.0370471663387211,-0.011914830956604392,0.015353290215618555,-0.006318543797600633,0.24224202390421784,0.08294406169227483,0.14371939114070978,0.2019316021991164,0.11090906244613509,0.27262022246758055,0.13103456715933562,0.24358942372365078,0.012894067380009476,0.13347142492166977,0.1621818812612889,0.18635724928148326,0.18557663518925105,0.0012816315134701708,0.29908876470564877,0.22770603457458824,0.0032332900983357182,-0.013320883457193702,0.05332445387864644,0.14480538637529744,0.09440349915324582,0.04416008017819013,0.16594040051339132,-0.0006348425710112596,0.05297475665170883,0.06502106197538914,-0.0479464708677848,0.03279020087218186,0.0008043676307818735,0.038360620343005615,0.13365422040039646,0.016326802772547565,0.01926417256285285,0.031087822674415826,-0.020226157920312918,0.01527474580813518,0.03545730435476024,0.04811612973950671,0.01875224428653726,0.039935717638464964,0.022918893511050635,0.02212580071975039,0.011592204886961801,-0.015375232978900193,0.06326534497441035
15,0.3523292970458447,0.35565405330808936,0.0874654293374465,0.08915426286479065,0.10147834482297843,0.19828235985610185,0.2817545106266057,0.2879765293068609,0.2437486629148443,0.37589366299346877,0.2501817147114757,0.32947926440241054,0.3562064408407258,0.3211134534391158,0.37532800155333357,0.05589811513504884,0.20374678505131527,0.10547675327074574,0.33293182476611843,0.31450156921130873,0.18783795181906968,0.31399510533252306,0.08133702855408048,0.32672527113363303,0.30832839807387163,0.012197498090762407,0.058405660172697826,0.028767770738081424,0.02633646401416731,0.07808260637576375,0.03373441843636482,0.060217480144896404,0.3588804970491931,0.2241254626886681,0.364773537089278,0.28264650818725806,0.26450818218996525,0.401260388516223,0.3063486605625261,0.3231242652968898,0.11970304635729843,-0.0012447827181431721,0.03669658502861331,-0.019511865472602575,-0.03490921451870663,-0.042847831830436896,0.04384049116805065,-0.002489195864083993,-0.019511890316873955,-0.004269440279146467,0.25400312658183644,0.11572355135987554,0.16781176119355037,0.1924671475331754,0.1333847534625004,0.2792650681917239,0.134685069134105,0.2339267932082057,0.02927966687133714,0.10958804979899224,0.1265929799287485,0.1926607501701843,0.1769825241236671,-0.00713345832535379,0.3007975108027445,0.25321877236574086,-0.0034100014274441727,-0.0007861431116986711,0.05651343390424255,0.14795147896041494,0.09431915942087966,0.0627229128520016,0.1628090834634923,0.0014184196052166637,0.058446956503172394,0.034973402900028996,-0.02860653889288568,0.030646534861273153,0.018209351311798024,0.03109061582544171,0.12312691106471903,-0.0015285799121316985,0.031859933975796895,0.0056358876330597045,-0.018357546208344382,0.007815446375704607,0.05032538312442661,0.03422693998884612,-0.020344805385534334,0.053575829134227725,0.05743871896293301,0.024364150763888027,-0.010563113585177641,0.01306151323217162,0.058137834827427314
16,0.35332343435993374,0.3554163675794602,0.10769506390846038,0.06920090832568762,0.12533582338463864,0.19727726768868545,0.2703417732064931,0.3155129334781721,0.24457746597478147,0.3843232110262583,0.22391604818720906,0.3331245959516771,0.368911060275233,0.31919303795861503,0.37674921731551303,0.05224221411443617,0.20876538622307303,0.14099215136431942,0.33291556976391984,0.3131760783226433,0.194657353460358,0.3043135759695609,0.11495700258181156,0.32568669701063807,0.31523060347066956,-0.012690566868835264,0.07908982977937812,0.008167628685661834,0.019694297066316837,0.0919308750114844,0.01665602923449969,0.06545600731756283,0.3692039716251917,0.2175754962400567,0.3746076775407629,0.29407649184574997,0.2795137504829662,0.4104453635928176,0.28632267749877466,0.3133614238740243,0.12250356125471352,-0.022493276291389495,0.06184914046370778,-0.011865410497402211,-0.031106872348004078,-0.0022392551015048877,0.035538390091314355,-0.0033374998522319394,-0.011865427468876798,0.0026089447198333433,0.25034494425955,0.11582716589022482,0.154257955808404,0.19721943804949235,0.12702598882730243,0.27747559984466963,0.13532294755279825,0.24492423911369254,0.0030877623652450933,0.11242467764462687,0.14979711468591245,0.18260925092795838,0.17616521351424247,-0.008232224101811994,0.2968197810774252,0.22219914820057626,-0.020772026732651203,-0.00993203686692534,0.0565964694288995,0.14929333736412947,0.10432493751196184,0.054466734964738216,0.16535245858644182,-0.008636202442067076,0.059628595674201264,0.06599671745517428,-0.02839987208576019,0.021124524974713246,0.0008122491127028087,0.02784088994639684,0.11285595585475386,-0.02086756916600242,0.03713525801309799,-0.005082995249348653,-0.029995559947131514,-0.01854490986372116,0.04061261367249438,0.023739697310363038,0.0065444183747449,0.03232144439943982,0.01534147643181013,0.023906586336627914,-0.019385825611682977,0.010409355890834016,0.06951400756946194
17,0.36085571673235417,0.3617084502897077,0.12795949915063237,0.06426074581035592,0.054382929457688356,0.18653148901002348,0.2652172416583935,0.28617390015432226,0.246348749504818,0.3621741026586164,0.25208351867517154,0.35258124305368044,0.3867018748907214,0.3188324842966323,0.38260304175831644,0.04009366702944152,0.20220603010579138,0.15747019693629294,0.3453289121763316,0.3324939195191101,0.19966152668331502,0.32367018313374857,0.12534624711363732,0.34586984930448883,0.34218437491754966,0.040265299469958014,0.07336945606262517,0.04530296311096546,0.02732160224524976,0.07716289737373741,0.016528789294929926,0.06682444495721386,0.37543775586913414,0.25399293343015233,0.34956123815258766,0.28097937597392914,0.22915824271042942,0.38268336700776395,0.2908403654415857,0.32353554453245414,0.11225140954207849,-0.024265713232913037,0.04518046669125895,-0.018823777164143546,-0.034457091686063895,-0.007743634182453816,0.01903020367350138,0.02588404153533766,-0.01882373853590056,0.016393703011771787,0.2652912783449081,0.10282562788960158,0.1436436187224838,0.16507696571288535,0.15893388760427016,0.2593561744181622,0.14852635507219908,0.2640917786810817,-0.001831386028641318,0.08953487841997806,0.15397048951127953,0.1862015309685912,0.18058048185489223,0.0011902893466071626,0.2896879924061186,0.23205943435240278,-0.018432548615598364,-0.019557433357203155,0.04345313100270144,0.14591692663267825,0.12171909775040837,0.07861948089742614,0.1482636452962402,-0.014560248947636842,0.06365155350677047,0.07786788626411414,-0.006373314614982614,0.03877993044470647,-0.010819368701411293,0.05236577400945869,0.10982716553675836,-0.033054339522727516,0.025882638670921502,-0.010978991709295425,-0.013692029834459288,0.008848323997950347,0.02999355110730031,0.058571668427989367,0.002214110529821538,0.02828766058091073,0.027520085555246654,0.037049606672248145,-0.005189345745827857,0.01752946631593278,0.05824820874268622
18,0.3598576139504791,0.35034450308392934,0.11582421768305873,0.05240719836893847,0.07548682378557106,0.17100719555192181,0.2672650047961013,0.2995046412597629,0.20719878371197684,0.3622291007762605,0.23380949796172065,0.3167135555482617,0.3884641901217878,0.30629420733979323,0.3652731508899656,0.04315687982921544,0.22533208501509228,0.11723378569409357,0.3311938261578618,0.31937327349487216,0.17787681086314264,0.3162342329599423,0.10941182609703834,0.32167771771918074,0.328650465608561,-0.0019715626973120857,0.07129485766989999,0.020909542536804934,0.027775948155719158,0.0696754571885097,0.012886082976115256,0.06254164681746575,0.3459631892960417,0.22107090568587234,0.342465276429117,0.274247013295578,0.22167647864646067,0.3929569975297123,0.2706402888640089,0.2822172823893052,0.1342534407267547,-0.03126995643059477,0.06190619575884366,-0.030829536830367068,-0.05163772481302568,0.013105661437163406,0.03741901367076116,-0.011731557853967803,-0.03082961647458434,-0.005193278863282591,0.23668949774768627,0.09166088997374948,0.15956945433788178,0.2059265332942082,0.1043579782725713,0.2605689985018807,0.1270832208719468,0.2247688213554664,0.0047988306063993956,0.11967279193382367,0.11222656066811275,0.11998779086739751,0.1148169122149923,-0.004565132311860311,0.29920072430363254,0.220594381194435,-0.002548269895071937,-0.002598483548462311,0.04267601628508392,0.12928787630924315,0.12739857267806165,0.06999122988380736,0.143337777519409,-0.013175108085905923,0.0556510544731066,0.07475015984161659,-0.026014515639696183,0.029236981864856175,-0.0120400568764669,0.051499194509996675,0.12013268898186634,-0.010852726947377017,0.028988452597667243,-0.005030258448010699,-0.04309396746191932,0.029503905330021455,0.04337089532993059,0.0531985657073024,-0.014356234084461208,0.059066364849573345,0.032027717243277694,0.05447929276500805,0.005020562221605684,-0.0046955635078193315,0.07012328413772456
19,0.35096706519281207,0.34682275581786404,0.08321076460618701,0.062115917905422015,0.06352524855259886,0.1769668492653257,0.287731168020236,0.2993367048585207,0.22280845974365954,0.3795812052588458,0.26300285115249444,0.3291798862200351,0.38835496113092294,0.33966098673548994,0.3766913625046019,0.06408888270131348,0.19116941999177745,0.17541433294701167,0.3340809841845017,0.32561599194914076,0.18496914230340128,0.30978482516612255,0.08494263600299244,0.3367700878625701,0.35805987383653093,0.0164756072414678,0.07042934412831264,0.03985808306981218,0.021719688924371757,0.08312168616955481,0.006364162787224927,0.050138355294276044,0.3692938449176356,0.23702176871416022,0.3848818839840298,0.28425442815768237,0.2482664384625198,0.4053997138438291,0.28732179368024596,0.3107803468729861,0.11956776898775139,-0.019050635226792907,0.046225368301682626,-0.006446886155088185,-0.024591940823980536,-0.02886204310450991,0.016369604290982363,-0.032646669818737775,-0.006446758703016174,-0.03229761635088909,0.24121520349201045,0.09903121524999897,0.15570168787694386,0.1995260772756431,0.10394146374952065,0.27869519906555373,0.15493662161672667,0.23085138212657924,-0.008646181318163896,0.11005276400902303,0.1529104936469442,0.16822643372285137,0.18025334295016213,-0.021322629463077662,0.28787251442682277,0.21657576578946394,-0.02217254147446772,-0.0006321184608677375,0.07584030067843187,0.13018713972283097,0.10250360588517783,0.05566717691217773,0.1546224184009646,-0.02803425649986909,0.04049100978302642,0.07879620522136412,-0.03018502475085342,0.0505362866039468,-0.021469852501382284,0.028002270649986217,0.09234026134682632,-0.003796220767941294,0.03849702564377543,0.0191692072579981,-0.014088234049995655,-0.014886300330902286,0.03698901378694667,0.027374288818810925,0.003419223195152106,0.026776003130973454,0.031891640790002194,0.02612532769902505,-0.009639904240347122,-0.018826656263560646,0.04462600677207858
20,0.35865262430531886,0.36658767868270237,0.11207150982603534,0.06768588374771203,0.10006496771813896,0.17880861217875577,0.2780388587731094,0.30721139257297814,0.22768846739442347,0.38493814042487723,0.22321722116991344,0.330479182768808,0.36710129342998354,0.31167784042135427,0.3737318178827727,0.04257187294946273,0.1872597604228519,0.14809169598565408,0.3461823292974602,0.3311811486480486,0.20438322594865685,0.31715072578351045,0.13338668530587552,0.33731966286006315,0.33073557878075954,0.0062871445045624835,0.0589827082046373,0.03752542799325658,0.02479380062678387,0.07358693555216578,0.02111787414870597,0.03784263104702026,0.36709119310646676,0.20738067619330186,0.35307521849496093,0.29813050365890437,0.27972658127311534,0.4296688862023928,0.26237457851581436,0.29986681818340555,0.12877614636948403,-7.929045010843762e-05,0.03841546696549904,-0.029578362200043427,-0.022901323090316644,-0.022223173686149744,0.01772487686761821,0.00028933327063016066,-0.030271337151138014,0.0009435075451711145,0.26062820228499145,0.10383227817916293,0.1431067252209659,0.19567322082164967,0.08644576697221042,0.2850465481889163,0.11746470914968328,0.23370646648907867,0.016044133018712214,0.0933785330989093,0.15694944879535674,0.1845006762953752,0.183256776762728,-0.03632164071697446,0.2703602481363012,0.2274818182068109,-0.04183813674004163,-0.006945903488344907,0.052842310077131145,0.17385908617379117,0.12392016460774508,0.0855227947667018,0.17648572218684805,-0.009880687699771065,0.05093538494525443,0.06304341874426167,-0.03590502187412126,0.02171115755628876,0.009082365150150542,0.017571154525856957,0.12219840745066834,0.0026878381450879717,0.03150101543125113,-0.002192544973958266,-0.02538208235349992,-0.011614737099964962,0.03933994278399206,0.022117398292579846,-0.007643724859958014,0.04894399502828258,0.03621525108334751,0.022025442024028008,-0.027868749352676785,-0.01266845673985085,0.04585916986944094
21,0.3384699078732358,0.3566330608314847,0.10395599307028808,0.09150293010240934,0.0889949943012488,0.19656226535251622,0.26030739643483186,0.30480496265179324,0.26897578969094943,0.38646231365668315,0.28911775288782054,0.33361444213885055,0.3855601240286338,0.32514213473670234,0.36975744147521483,0.022736390926574097,0.18523810830708978,0.13192642871667537,0.34151821172771785,0.3081973747284378,0.1629769378509056,0.2926518370194026,0.11203978524107275,0.3229215069875769,0.3358060369173985,0.025180714432770566,0.06572432511782572,0.025943969360345414,0.031339509456787595,0.07081169317332583,0.026997515979235075,0.04797486864883912,0.3643731754973201,0.25460119637317646,0.3477845150538917,0.2806050679880146,0.26137283074102896,0.4110946087993895,0.3289628387480972,0.31290967837156664,0.11977515941763747,-0.00802195964099939,0.043900023703915735,-0.01069661047216715,-0.029457940787305986,-0.0071613609012475725,0.03751622871291261,-0.015316587901344101,-0.009876430500533204,-0.010877362066024812,0.22418538072692015,0.10078112015917604,0.12764955490246588,0.19046087389831168,0.14591335203589184,0.28688305517336565,0.15385808478701865,0.24916559653100376,0.026027167750188786,0.10220992356389812,0.12903248059929637,0.1973786495006753,0.18721191784236016,-0.021975228007003786,0.2850588108995481,0.23534753967716862,-0.017205562207297933,-0.02891173173127206,0.0878159980040777,0.14449437805227433,0.09941388467457309,0.026451848222869723,0.1451290990587588,0.005375051140835881,0.07311614539597718,0.06232940773915215,-0.0025421048999560835,0.037604197002734686,0.006977848519114229,0.02344006169805622,0.13266637498190662,0.0002542290856229967,0.04379436267413347,0.009799124941132746,-0.028204777706548733,0.015248593974719636,0.050345935154706596,0.03295211542021951,0.027454941232468052,0.03598110091405295,0.034878003782208476,0.02256940370315598,0.008616112446078369,-0.014605996340101377,0.05877148178754421
22,0.3512907705235775,0.33198629299181653,0.11066080313592218,0.06495224152580167,0.08652014293678376,0.16413811103321416,0.28046048487547864,0.30283108782000595,0.22084186445109713,0.3750352114100705,0.2597658260065648,0.33651185686032886,0.38286439078519585,0.3189902503001365,0.3764971858125969,0.06617899284882313,0.20881354007918132,0.13247930235519773,0.3253499400681104,0.29086627971757456,0.1947043412845474,0.3081610759249527,0.12441066986722994,0.3120798137977945,0.3407363142917715,0.025861513250423337,0.062029723414213325,0.028215949228418913,0.020312387131720813,0.06774802051231674,0.013657740791999337,0.07770572977791357,0.3542703056006463,0.20559100616280548,0.38045926633689725,0.2868794045058372,0.2673205336092044,0.3951738018959717,0.30709962919118167,0.3006418867250396,0.1047174656217459,-0.01957189004656559,0.027560530071536176,-0.03407532959311561,-0.015410651032203477,-0.03069114514751075,0.009652074605430801,0.023074155885436733,-0.03407536056945604,0.017392976346111002,0.23833760607885038,0.08173614963885047,0.1560497406687979,0.20212329303448562,0.08363742827521478,0.27500877634893156,0.1402078616204266,0.23884194118838858,-0.002705637292637007,0.13847539513093815,0.1775660137838861,0.20002947803804116,0.19927716082384928,-0.03069999174893982,0.2959758658312401,0.21632130930643387,0.00797878883806777,-0.0029907831623972687,0.08689566129656344,0.14310265149270218,0.11295639417961753,0.056425641291554696,0.15099277311051085,-0.0020051213313212117,0.05219176656731198,0.05254320641456597,-0.002597392501663972,0.032999378510810785,-0.020723264076589025,0.047717655611971645,0.09987092037228917,-0.0036326432396318904,0.020798782438570782,-0.028579058373799655,-0.00913822965175762,-0.0034084985765997057,0.017443193731223324,0.046949029666507665,-0.007439420941628384,0.05552853030244912,0.03208661932840741,0.052604729547064036,0.004909673153951493,0.020265590836542533,0.03304530151581034
23,0.35718179843417286,0.3369452831087395,0.11009454309177463,0.07416119818319329,0.08277335463316732,0.18102414738075384,0.26120676091012546,0.3202314157781215,0.23071057228377048,0.3875064539359512,0.24057322243421178,0.3351874224950254,0.3767328693834484,0.3218046142773037,0.36843381731153924,0.03168194124251497,0.196859084439016,0.14741440391010566,0.319961669357721,0.30847493812481014,0.1951184459492784,0.306419724763987,0.1129790819161375,0.3107156593152433,0.33670051365356685,0.015321963519571751,0.06780937314606685,0.022701660505053036,0.031519609731076356,0.07494060405310955,0.021753245403310424,0.04258985747418539,0.3457832314794695,0.23499547632633783,0.35139310624572606,0.30448203697160175,0.2556409489611222,0.42107163962296745,0.28064123713586325,0.3042215889593015,0.1043677736500934,-0.038016751905600506,0.023995641991385114,-0.02858768365008721,-0.00427723992748142,-0.039410566494762544,0.025376194723588572,0.013406012304861811,-0.028088299548819255,0.01685297730259503,0.248608716057797,0.09110277038347962,0.18232355155106006,0.20432728520174795,0.13357894003274481,0.2884154529114271,0.12272885636364259,0.24067443614433348,-0.007630009661916176,0.12808702673692263,0.17290533316349577,0.17721762247123796,0.1597033227790566,-0.01284213167730819,0.28700177883803696,0.22318475485618167,-0.01782198234651285,-0.018311005918699667,0.06321065561017135,0.14430947603288224,0.11319127976174967,0.06737661594505691,0.16754873569287726,-0.00987958781582086,0.08971759618830552,0.06021828439926096,-0.02213554313014643,0.012253353842157576,0.0020832905292700334,0.03230954427717977,0.11227959739947263,-0.04429519800515693,0.020567018435563075,-0.021128949207979298,0.008858382575491241,-0.010780306764903914,0.03965855090362046,0.021556027271722046,-0.010988810461814748,0.018062433518190927,0.03020402851285103,0.029339600356833948,-0.02326440463468442,0.013009665036474683,0.03183685646135676
