,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.542001662394104,0.4966398077425401,0.23836483440162776,0.20855117136191093,0.2122753521043034,0.39046243141850967,0.438420507662533,0.48126483204293274,0.34946223403490184,0.5658024124648673,0.3807378650523795,0.5277435428697662,0.5398804222787161,0.4859936458952283,0.5651989923189927,0.046181014009522986,0.20996939788714122,0.12171881101701898,0.5075586355966565,0.48846345982223066,0.39475638203844504,0.5240231825312005,0.21190927800879963,0.4890455394230995,0.5269080750808679,0.0006770497931055062,0.17328710820031723,-0.024872848848285105,0.060535443064561656,0.15159170427265087,-0.0033719794023486043,0.13119435076096972,0.500208398041318,0.3734076138729042,0.43932881681404307,0.42348180757992804,0.3187253075016287,0.5383678456809788,0.3653006961017261,0.4702018420000086,0.15183442682086493,0.06351465738003231,0.1060033147937716,0.07735184546495788,0.014533968945419399,0.0521712998223249,0.03855806560259629,0.06535175197352257,0.07794194619605936,0.0668386347171527,0.41920964259985444,0.2568048907739127,0.29300414092201826,0.34275881068061836,0.2343099807673899,0.46163060637020176,0.25214158557318017,0.4168958662229008,0.013605303507345583,0.13939644076651905,0.1434173751673007,0.2394299335618177,0.20398359596121027,0.15571135393489785,0.5601206469854465,0.3790854010242163,0.058517640480657544,0.004272380379253003,0.1707348932334668,0.38635533318304416,0.32006655163892134,0.14480996205362,0.36483448521558587,0.017680397023139238,0.0722550746425242,0.047427027212811536,0.036854820559036494,0.025645736410543647,-0.04860485414524247,-0.0038346876294455606,0.07251863360947622,0.043570756015556024,0.09996088797556768,0.05831683005127103,0.011276413589659294,0.006689661684033227,0.03585869481427803,-0.0020364350781750798,0.06856292220061522,0.004605514913827838,0.023433075433498995,0.017032460232846578,0.07452791367805356,0.06805230653300307,0.11413764331244745
16,0.5349719245683112,0.48321985561426284,0.2207143597467094,0.21112317353326185,0.2069676167758138,0.3940555874457348,0.4444245924038893,0.4804744042883936,0.3491517880088025,0.5688060314251048,0.37187501864117145,0.5336363126542525,0.5418610006006693,0.4826229295404015,0.5602730466042751,0.04465338863421667,0.2078411704638696,0.09632197661030156,0.49763574992814086,0.4803322055876885,0.3716543905944141,0.5099390825780465,0.20804269895917887,0.47968709318173136,0.5318460285076911,0.03182560687734723,0.1537861733644453,0.0071795402912794935,0.05891244116953447,0.13433474621108013,0.008377683717157101,0.13036145420020961,0.486878841818366,0.380936304702306,0.4349250801898113,0.41933118245900797,0.325708753892459,0.5435536960526656,0.36510926810811994,0.4743408626327583,0.15326998313416293,0.057419224651194284,0.11193862360305078,0.09240128691442848,0.03158662778686843,0.05525199128306816,0.015074625473259908,0.06440362336381057,0.09237327903551655,0.06675658795109335,0.40915000785176764,0.2567000888370521,0.29993694612390565,0.3391912275316368,0.21820547374769458,0.46331109990195507,0.2379090810624173,0.4239220866406486,0.01314887474454019,0.08334492099118235,0.07586882967997965,0.22441238617176415,0.19610699037218834,0.15288607792191763,0.5580172964994233,0.3787019472728448,0.05156844440975966,0.007696299098180429,0.1639531054852708,0.39039531097101043,0.32816094573874993,0.1375815736458452,0.35952633241369997,0.03015483456529984,0.06637843056959067,0.0540778689294615,0.023062259493933653,0.02928843459826379,-0.058409697852349535,-0.03348468105664144,0.0828151550593082,0.04916398475032145,0.10152767847554255,0.08430921596893852,0.03374504724611686,0.02185159612715545,0.015166349915215935,-0.027525369986874406,0.07438708757638386,0.013423299945560734,0.027647363428047547,-0.01573501596551652,0.06533875907014988,0.07439215565261152,0.12466291772947524
17,0.5344013762133144,0.48743486382892015,0.2140897250035811,0.20716823005459759,0.20337531715576454,0.3996343448688222,0.4462071971840896,0.48057086755574796,0.3571427480398279,0.565277216038921,0.36898711164099185,0.5361369864492995,0.549509125546708,0.4859744745694149,0.564648640618225,0.036827278991007587,0.20829792777583214,0.07757797209649969,0.4991025286593625,0.4816294238756991,0.3751503059947599,0.5094386291026156,0.20105534625458382,0.47955047693667324,0.5358828962229748,0.007958160544246081,0.17004343047214507,-0.0032812555355105056,0.047743645090222706,0.14794166221206428,0.005326141378549952,0.15096267059907492,0.49298806392694794,0.3824276451289483,0.4425274411398594,0.4268813763207602,0.3148808468610069,0.542002948867411,0.36082685268741393,0.4718586453506133,0.15720147784072835,0.03893187028489585,0.11534746139552789,0.08947667871568145,0.018984674584935714,0.054794556873024536,0.028921847881638537,0.065384798211562,0.09151761984550484,0.06580441557790971,0.4097499757158898,0.26060454519108345,0.3063435030676813,0.34490315378730224,0.21937250756938137,0.4613330682167413,0.2326754407637603,0.4212305573936444,0.013541673231725374,0.09328873754408909,0.09149565094545141,0.20791541786684195,0.1972738599177671,0.14707935537111175,0.5602781443621264,0.3764857176630718,0.057462750632939194,-0.005127748183740193,0.17318969034120307,0.3877890521059591,0.31307522314105035,0.1342686760222899,0.3736626048998689,0.031600150485907405,0.06887742978416095,0.03101294942423177,0.03536802773436946,0.0355737679545594,-0.040283253623334896,-0.01658467773613607,0.08936521710384537,0.02609481419706638,0.1076776624414923,0.07738236358838448,0.010181156576453012,0.003049774623287978,0.02093076737376889,-0.015481141058909352,0.07908998897056611,0.008309117104569162,0.03136475387321875,0.01906404022606827,0.08415281270123533,0.07336237474082186,0.12376133215275809
18,0.5378827977760552,0.49103303933310116,0.21216440746246332,0.20732264144375082,0.20688321075380336,0.3911367421177486,0.4383472099653363,0.474550956444257,0.3450851801990881,0.5642991705415714,0.37341833319372836,0.5334050901711097,0.5456135802452787,0.4818702381266176,0.561046550445423,0.04720374634749186,0.20996410408311472,0.11863021047977694,0.5042479543531719,0.4861633787463677,0.3806412434449862,0.516196934666712,0.20000846915116458,0.48833713852578714,0.5319382392442067,0.022896677173088374,0.17733855956745717,-0.010484327482715515,0.0604735118287294,0.15527676469542964,0.022468950939932286,0.13044459608898212,0.4960986687802442,0.36584757749850094,0.437816319055536,0.41623274151792544,0.32763936062562904,0.5445776018777811,0.34028556307642116,0.46998805823121304,0.14648324715719396,0.046940192395573184,0.1221118897697019,0.08335982143337616,0.03482424703135131,0.06791561707978472,0.03404267227403428,0.0670529579388513,0.08439160605725422,0.07033693403738282,0.4140516831374624,0.25106357471252694,0.29894861395579053,0.3315950830423465,0.21644721306528505,0.46131895721819866,0.2340199581354853,0.4208995055586554,0.04342195631607963,0.11490868086441597,0.09955421741793176,0.23589465052572203,0.20560619782013845,0.1480165554840723,0.5571290044575085,0.37490993070008105,0.04751094583896899,-0.00829499716635814,0.16590003697218977,0.38662017116606096,0.3174904191371642,0.1326894731922612,0.34905832676851023,0.022799638040444062,0.07598976545453578,0.04285933498863195,0.050510704074904954,0.025908272502854015,-0.028451764173770336,0.011613137791377464,0.07465365274312312,0.047496941730417304,0.11091261722832814,0.06928098865553686,0.025376308851400825,0.028313176561074696,0.027278842203769582,0.011643902026230814,0.07531438461697428,-0.008399016463738137,0.036910240221353384,0.02797337081772495,0.06341061239959643,0.07459390431202415,0.13406032018941463
19,0.5395024536158376,0.48659671025853035,0.23817931694647732,0.20899387433744374,0.20939693077422752,0.40587343349848926,0.44751661707807844,0.47665432030473215,0.3466570771156689,0.5633455092133843,0.3578474515207224,0.53327967032477,0.5462154676051413,0.4892149243420484,0.5673191494281213,0.04474092072267544,0.21050410137258208,0.1239923975047942,0.4971958129818633,0.4841262630723843,0.379022812396624,0.5137379975010503,0.22791716355138006,0.4867710973057021,0.532275212893305,0.018407541872210196,0.16445622858315925,-0.01214265945308211,0.04764741456343695,0.14627937961018914,0.014479664304345243,0.12809541786309656,0.49139446780882245,0.3791868344985464,0.43685643534336993,0.4248914334207694,0.3127170049626903,0.5423459708080037,0.3699767787563523,0.4782536704572667,0.14567721558913443,0.052589855567945556,0.10454722748653134,0.08566087472199407,0.03257654289119803,0.05629665144904581,0.037413987807356115,0.07742092186238489,0.08573713915554783,0.07494579190280592,0.4109627165674895,0.26677216805935794,0.30243158308677115,0.3372318968161243,0.21686278586593652,0.46147580226099827,0.2293929913011473,0.41964578236817346,0.030812316757369115,0.08546529815121996,0.09295348557004847,0.2418674788573026,0.22117247262446174,0.16235502346415612,0.5570172581732218,0.373145627697979,0.05039786804679352,0.0019571616367969275,0.1620131712158274,0.3867473433835496,0.3233979183699887,0.14327919881444773,0.3625777339916245,0.022743734754762036,0.070182872534169,0.0266097618792754,0.06868839308252865,0.043352564010002835,-0.057428413560028854,-0.006382823554410437,0.08523884013653464,0.04130298714944708,0.10310019663897357,0.07001361947187117,0.01784949987356956,0.014076664852263197,0.029885015435594124,-0.005909840079955417,0.0706372522135458,0.012338479376087287,0.03557681249204582,0.009696308959449756,0.06871764593868006,0.0774010488064928,0.11456198433490433
20,0.5371253097180979,0.48891051738076297,0.2135465263743962,0.20387768816035906,0.18939978719212022,0.38642019811687456,0.4442978647152982,0.47406692460407773,0.34783789002236326,0.5680331001877077,0.3773866286013038,0.5258423756599032,0.5432820676207997,0.4820623111861078,0.5558390515651465,0.04819801179188348,0.20948825620065586,0.08828620429038808,0.5075470301725926,0.4868979803194923,0.37787539307235535,0.5168615874277999,0.1989236828004101,0.49309450357502366,0.5246684915988269,0.007145153884737792,0.17053827432960184,-0.01797501881685723,0.08084963066090652,0.15315449869114625,0.010967333297434743,0.14929995062552073,0.4980191029956119,0.36981477539911967,0.41948903913871155,0.4166272947873113,0.32670171701117784,0.5481179679844481,0.3501256850240513,0.472477704998942,0.15810379698943497,0.07298064604752134,0.11927760407763079,0.09898221373383344,0.03371386566677276,0.06544140132153398,0.016975834099924963,0.06191110739823478,0.09959921358502201,0.06344519030164808,0.40756505822608324,0.247326290590995,0.30726107145564935,0.32652160884108206,0.20737675927234897,0.4641121559672301,0.24466619086566788,0.4149689230018547,0.03610425844283688,0.07974616680828675,0.07972727375919887,0.21922492209928912,0.20680376924043037,0.1562219512719499,0.5544910398886882,0.37176963444553923,0.04779159435706824,0.0015487313332057941,0.18921447498759617,0.3906055492160869,0.31921758428117786,0.12398176084833505,0.3652253268238839,0.010475216997969921,0.08386770433428628,0.038838326444306535,0.020914460012822454,0.015572139665647475,-0.02467988187816373,0.008624841400720869,0.07728061340197342,0.06057733663020217,0.11925726304238447,0.09245083409861973,0.03143059852923206,0.018666483139462283,0.022308606091948468,0.008623385747252778,0.07744552506259625,0.0035772122334042644,0.04880778382544942,0.045866645314022236,0.06926074703659968,0.06546970468172876,0.1318155281113364
21,0.5423777943212601,0.4960973195415638,0.2178885378097514,0.2096640797450237,0.2058851377704736,0.3783209900248516,0.43703789509619445,0.4736881847503179,0.3684798146442057,0.5643435335165582,0.3835720588016222,0.5268063555745117,0.5459401894886663,0.48553833269563723,0.5638043846829878,0.032905181798199463,0.21318444664205,0.10278605858537974,0.510395474172648,0.4930867226022308,0.3906508377642297,0.5266242926061167,0.20279997922289317,0.4900549648577987,0.534100571338372,0.012740568676081233,0.17324033512383655,-0.021343943368103028,0.04989619410125453,0.15205012182212632,0.018680440922038542,0.14030995221584489,0.5004975260156165,0.3704673231300815,0.42623663026819836,0.40992401070206425,0.334832984259769,0.5426544090084048,0.36647576903322304,0.47108778836246973,0.15819253820824367,0.06090584545070796,0.12608867787995962,0.08621945613376085,0.03220171015552737,0.06335420841250648,0.026019069493466742,0.0632701252431325,0.086962740929494,0.0647221541562765,0.41658820601058655,0.24494337048904985,0.2990124776078551,0.3317311989328466,0.23178832720732978,0.4618170278755103,0.25772009708123256,0.41332483458224883,0.026054282930916033,0.14185171396322332,0.14028722891367046,0.22010834913807456,0.19213725814953253,0.15340586792590755,0.5564228959151194,0.3821173404080175,0.0319081051112763,0.014754146429452001,0.1828822996085431,0.3904847165995625,0.3127945154495251,0.09327568201486053,0.3802740037117236,0.005448466449852244,0.0810707299616937,0.015347763284212303,0.022718725850606292,0.052500169339836464,-0.051386664833660875,-0.022762679362455806,0.09439008665973064,0.053551591604813806,0.10425435065964228,0.07785259125092897,0.023346220240930506,0.022935109769238245,0.023697478722283387,-0.020776953907353127,0.06649681554297018,-0.00014200406391697075,0.05153636328790751,0.004422620443958816,0.060860318217048265,0.07142425136577173,0.1356553861173649
22,0.5405998537137405,0.4905660637418692,0.25032548246477354,0.23176468728993935,0.20710637059937323,0.3883878110359393,0.44887555089660397,0.4781608045197299,0.3556025888335065,0.5675173080509598,0.36368849228950456,0.538121442575141,0.552607669213155,0.49160091119692906,0.565919843286127,0.04934149491832663,0.21122707464392074,0.08605292867598824,0.5032134220032143,0.481160992828503,0.39004539851083475,0.521016261714257,0.2419272952422596,0.48197389749101727,0.5370365627257544,0.013381978544472848,0.15609398623966578,-0.0024142200681016002,0.05612866134946006,0.13614753032888272,0.010550967059584122,0.12957245744904086,0.4936580562929429,0.3667014641676505,0.43626211786016,0.41876974305557985,0.3222020522409056,0.542690673645542,0.3532104787863783,0.48892194200464145,0.14715032842299888,0.06419544068493784,0.10469648165805782,0.0963071779236555,0.02655396043748309,0.05162098243846226,0.026488594733687826,0.06157573292656484,0.09570602213952586,0.06270912076175958,0.4175700965979221,0.24901283756333276,0.30449464220649836,0.3359994178668569,0.23315539155136525,0.46565510676536326,0.22888092403490798,0.4264901312647206,0.010785396418519746,0.07874276467094111,0.07473810129484562,0.21964615981695138,0.19446577944886428,0.1459222029236555,0.5567809684304637,0.3754824762869284,0.04548819988583552,0.01716520217548376,0.16953036792790088,0.3947416964306393,0.3246371484696792,0.12190242837875165,0.3574922493801502,0.02095188701569786,0.06340185522707387,0.03835286718661597,0.03637334219396033,0.014879804714787889,-0.026121259534114313,-0.017389786368950798,0.07772383349737523,0.056196998621432084,0.09702287732769203,0.087058067142039,0.012723971323656371,0.008469774496197754,0.026536965046031834,-0.015232978921121992,0.08523227117093554,0.009682500355443343,0.021744306305175216,0.029203022820345023,0.06186775217651921,0.06407090190889231,0.1163804639693452
23,0.5392119872548053,0.4972899673232736,0.21678806798263447,0.21623087439732375,0.19956202383860716,0.3836690760364162,0.4451936736204765,0.4782080417660143,0.346957256909871,0.5678067915106533,0.3716674116835797,0.5313127898066635,0.5493577813437905,0.4859623348947264,0.5621641554541146,0.0426233315233471,0.20952657365715763,0.11679390311197746,0.5062991590010667,0.48632222948737375,0.3853639072528753,0.5190355201694993,0.20286121464398083,0.4901314516198057,0.5342011895947278,0.018896396256409417,0.1561999078796753,-0.01912231456002707,0.06160523062654873,0.13380964930155742,0.023684564915864157,0.14668738728472822,0.5014014170878869,0.38008095778591716,0.4331155405652588,0.41198733594771814,0.3375778674077334,0.537025849024599,0.34912541813478404,0.4746866418672106,0.16328504187220655,0.04653579363839902,0.12404071857547372,0.08827921568594374,0.014995149612319736,0.05784133255293532,0.03011494744153777,0.0657492167557411,0.08548345399139552,0.06328476632625314,0.4164648639791354,0.2491150766113623,0.30400406715193395,0.33622103149598104,0.22229026575412994,0.4637534452638639,0.23466658978343263,0.4165956004944368,0.03960598597795141,0.16075804400859064,0.1574832941064504,0.2261412883538677,0.2089436980196423,0.14691573261534766,0.5499819081986104,0.38715747324784355,0.0658833455906863,0.003953843407381012,0.1728446250702318,0.3932657129696898,0.32148373984216944,0.10696950814023046,0.37809802707036816,0.007093215322873154,0.05959014157138322,0.026096817415327163,0.05715041599301098,0.048712327521924156,-0.05747378199524368,0.0025214670767578647,0.10098972818044447,0.042129515591292015,0.10671200826867015,0.08469285905641559,0.006810167909349139,0.02026399694700212,0.03617943077300416,0.0052605572191858725,0.057382469689752864,0.007342356177210455,0.017995276514719296,0.016218085395527312,0.08032194311095602,0.07466138377681202,0.1340907404194082
24,0.5359479734488004,0.4932592250205222,0.2219557082366564,0.2041915608497962,0.2067262217217784,0.382740370829068,0.43690160338111816,0.481817150580229,0.3443103922180183,0.5660808396210106,0.37771142548238806,0.5321907233774565,0.5406770761634927,0.4848136792534771,0.5606121793183148,0.06828632310345654,0.2162080681532426,0.13106047664585663,0.504863710702903,0.48975874718466494,0.37630132491774304,0.5146746302395216,0.2068436266789312,0.4949134670246489,0.5258917370854755,0.01882771305001586,0.15687158781967953,0.007895540032438185,0.04854695017700974,0.13847336229290919,0.019333936226869422,0.1334033594471307,0.5022110857772639,0.374237164495138,0.4270529289667725,0.4143796351052364,0.3309470382842211,0.5417228499894232,0.35039892149846974,0.4775112179178451,0.1503287178030766,0.04765618740619031,0.1129930859584903,0.10116303956934453,0.034442969531714114,0.06249333936514954,0.029922422009075234,0.05851006215271218,0.10075958162158889,0.05644216139785864,0.4076035341738657,0.24436657159120329,0.300705345693323,0.3391219619425425,0.21806793522554907,0.4662389761370225,0.23418815393329426,0.4163974022121834,0.021627490241483877,0.09348771291738041,0.09836242298835543,0.22215889100541378,0.21427968635300368,0.16311243272431983,0.5516570732164455,0.383354064860976,0.051158715494658724,-0.01865947593627913,0.1698033256488946,0.38760970863260386,0.3177170533411586,0.13003983043051356,0.3582979692995399,0.004837426984328929,0.06794525644075435,0.036315319328226105,0.0569379293221801,0.014973999712610875,-0.028863370862567447,0.004939508048515305,0.07211447446128484,0.0443506684561545,0.10837447051549408,0.0853759105619672,0.03669469965662636,0.026900284332369424,0.02211346233095747,0.006398377266485027,0.08302813335352209,0.013075850957847432,0.032998826817324085,0.037019342620190444,0.06003852494050351,0.06332885446177548,0.12316951796368936
25,0.5418466948805731,0.5002810276014312,0.21888862220316063,0.20882469461765057,0.20228607893528383,0.40000243603287,0.44278857116443765,0.472866273238925,0.35427616502474124,0.5661979637816333,0.37235930539305206,0.5357003983313237,0.5413915585948769,0.4823963659337392,0.5603174878172931,0.06930348614417241,0.20460014302676172,0.14597320742993772,0.5118895892943567,0.4974477733371111,0.38497227071990275,0.5167891101918417,0.20408591904098453,0.5017427861544639,0.5290280989107164,0.0017973615742626428,0.16517539884340665,-0.029330810446721534,0.05454978706897628,0.14192350687526087,0.009158285577552359,0.14825188939633105,0.5084387605358154,0.3803895423353311,0.4321159648944178,0.4201372330600621,0.33151965503861436,0.5449201051916321,0.3515470856042936,0.4791116309400629,0.13585933359150532,0.05326430543229033,0.09518048414080411,0.08818389895206276,0.021133781858206437,0.05286078281857665,0.039334429546644095,0.07237434754042249,0.08774548599525733,0.07135104207728005,0.4214304089005619,0.26892802865203347,0.305194103789733,0.3318162532277134,0.2176212087166846,0.4626817679750602,0.22983583108761657,0.4231416915808161,0.022253423190087697,0.1347072430950333,0.14132774711926435,0.24084193144629,0.22161768072754448,0.16167066298401053,0.557950304277595,0.3757166216115654,0.04129456165104998,0.01761903357435255,0.17059695740797498,0.3960622687420344,0.32539235992381693,0.09699193746084529,0.35225523622017485,0.02458694411132542,0.07632216269508109,0.036277579216323096,0.026051108213204242,0.032108824520528136,-0.05395285504174118,-0.0038823921219624867,0.07009501468785236,0.047429993249112935,0.09420636645639648,0.0739112253659329,0.019159945539216176,0.013463869353855448,0.03764873942054521,-0.0020838865814191403,0.07203924522481454,0.013510723808519885,0.014680563797246672,0.031088919302704462,0.0699477693837148,0.07282764939150448,0.10433514914957157
26,0.5463520722950844,0.49402614454475186,0.2108317873745928,0.2091247170704408,0.20188988633725657,0.402855609106789,0.44619577422276246,0.48015835850632554,0.3434257667810808,0.5680791960664575,0.3720269676793705,0.5295993641626977,0.5459198265076515,0.47710529009426156,0.5613247274888545,0.06306929153950991,0.20983350252606317,0.09480597294660191,0.5011630301308204,0.49059664365156574,0.3844678830430285,0.5214597107396891,0.19792685492159928,0.4915594794131825,0.5309856966425529,0.0168850042821658,0.16445909242657591,-0.00836227513740523,0.05377963632933465,0.14532670450368004,0.016147785409277186,0.1442843754654044,0.49805670469891666,0.3761079899601374,0.42980788405358034,0.41780515099268406,0.32880592347178517,0.5456622065734609,0.3569454956009213,0.4732842329098059,0.1490715365681687,0.03659237535296786,0.12384908875308395,0.09519715283069813,0.033910139960809174,0.0799634907235713,0.03657174615005408,0.06955935430417813,0.0962187253231707,0.07204886219532597,0.4229169997182355,0.2545680565662396,0.3083265097563948,0.34384504283031153,0.21244657495917224,0.46704519749080137,0.23913378756000475,0.41168598940766066,0.026742267330018523,0.0838632742227232,0.08141358310153185,0.24529667956599974,0.2286859261886247,0.1521181508349088,0.5586675144580845,0.3802341793297239,0.03977936282557844,-0.008929081157926394,0.1616026346346891,0.37986398791856013,0.29712024037945334,0.05667966159750245,0.3597237667728721,0.023985237770287594,0.07489293045046369,0.035539534363965834,0.05970082278850307,0.027221079770154873,-0.03996239146309315,0.004412706579621076,0.09161542171905679,0.031400986571099354,0.10061279962577277,0.08402915022298589,0.027927460582881005,0.03128370955264696,0.04261834738797474,0.009218054284771578,0.07990786326178391,-0.002856197287634841,0.02103473546128439,0.03415094161246816,0.06552666177964103,0.08095790814209197,0.1323335568315431
27,0.5396475395909817,0.4956845434999165,0.214689873473763,0.21207133354482974,0.20587012926991347,0.39037190756566326,0.43837958939921556,0.47502627132973224,0.34785785224959986,0.567508696133255,0.3730847886166294,0.531511416923134,0.5491841434157665,0.4876362099101732,0.5594155125837863,0.05754090042000573,0.20193760615850345,0.11768115988460429,0.5064408831507745,0.49095393857175584,0.38835572169778193,0.5238104010228745,0.19832325898825381,0.4948369230666329,0.5389878143690151,-0.0054699728326819234,0.18029698074779088,-0.024848681386109087,0.05827661818958301,0.15889091824510215,0.015983695468120396,0.13719091093418775,0.4995394251585458,0.36835394369624747,0.4308981069358399,0.42006699416294924,0.32495672557853983,0.5371189008578015,0.3527203323452024,0.47938625999987117,0.14920639758138068,0.07312853492847611,0.1193531014272385,0.09055953516456189,0.037668159170048884,0.06238291747238633,0.0018234095171803925,0.06706827505205354,0.0929173658919148,0.06741109409505817,0.4186560303518802,0.25405431972048853,0.29508455493115215,0.33669506040776614,0.21560002342076914,0.46645173413602226,0.23857079596242822,0.41527771905868516,0.018250176714413303,0.07008369263802976,0.07075884937383908,0.2291474471947111,0.20803814853993588,0.15322311307951741,0.5580304803866698,0.37214546939007664,0.05084009875816621,-0.0002868525071637909,0.17144210991741696,0.3933248936694774,0.3097751070959252,0.09344877739741775,0.3616632493417402,0.03615211949251416,0.08477087706918181,0.020467204647111863,0.02374424797680428,0.03131458526055352,-0.027931525751029324,0.0037284217166042356,0.08935254115218481,0.0661975481918079,0.11333019376195726,0.08137384880340666,0.031578017690953634,0.027938462943144098,0.007587934652337533,0.005586702252782396,0.07815943657385019,-0.016282270768702443,0.027816808693735155,0.04499684504938026,0.0705279555537411,0.07601729740442875,0.1299761863408955
28,0.5394321041786521,0.49895101295195177,0.22077536017252028,0.20402429870653752,0.199963501039545,0.393807166665934,0.4441675433589083,0.4820077104264469,0.3566278389183179,0.5686262814571464,0.37692448642242143,0.530752816665091,0.5427658558171008,0.4763268320329114,0.5556127255196663,0.028812668129760122,0.21018616974871798,0.09208074906309535,0.5068623758413566,0.4878726653159895,0.3883070442531212,0.5206890279474662,0.19484821473965,0.4887453451994696,0.5271564997893298,0.018700170501211883,0.16664820705009786,-0.010322232195195366,0.05403265111328753,0.1498034192902862,0.01960811396333014,0.12972082653895134,0.5001807151035009,0.3831476585314775,0.44453192481205,0.4211747261089284,0.3164879833508661,0.546861242793346,0.3499145236877395,0.4740836316450688,0.15240095487800356,0.0494824501113325,0.10542858447026644,0.09663366518705946,0.011999123412601629,0.05597465577443956,0.03353545866143411,0.06601842781464493,0.09728544078511947,0.0690289664715532,0.41922470815454566,0.24915259417764943,0.29055969729841724,0.34616336001200027,0.2295848638947009,0.46459841658369616,0.24519845404885396,0.42273974941717357,0.018310362977736985,0.11392360240882532,0.09771220273529647,0.23325160303720366,0.2037970281310998,0.15918065085962657,0.55740125222213,0.37156228384013373,0.047589001795201494,-0.0013224486638762592,0.18281370825680757,0.37592579566696976,0.28925375703678935,0.1237812027306893,0.37860649438370986,0.005885746353277563,0.06961202345313543,0.029612319883591948,0.05120677747546973,0.036929247574908876,-0.04155806833710311,0.003570556422935678,0.07066362994775653,0.04042412689505596,0.10596484822453993,0.07951165406690758,0.0011125791474729022,0.0012318823479398056,0.02995942333468284,0.0047869075014905955,0.08012943137190477,-0.009024739019307297,0.02891500917336363,0.011094103676888723,0.06872641690509936,0.0738040522056458,0.1169918019173714
29,0.5430393959536483,0.5038275064692322,0.21495614786615014,0.250181533588498,0.23336417478515822,0.39786191888536,0.4469909321130914,0.4802963781486177,0.35418819736341617,0.5633315985465485,0.38207709441310234,0.5348477051481211,0.552664361818295,0.49103259100027485,0.5599368769470203,0.045084404158037814,0.2230332341987324,0.10545586294563042,0.5123939284723675,0.4935298607201752,0.39470262119231125,0.5277548744650425,0.1972294653124636,0.4929787263144436,0.5407152975236793,-0.0009919330157137974,0.14795516716225665,-0.015976621370968145,0.058014602556055124,0.1269531727911195,-0.02664232711682766,0.1337084098206928,0.5082825338643081,0.37476592202956893,0.4330745428861408,0.4164537402501668,0.3303184062633972,0.5422267510063296,0.3473053658405287,0.4765509674498,0.15483654843211797,0.06199297706876726,0.11203828600296362,0.09058586162098972,0.027994574289033302,0.07034703934457709,0.03411939524757589,0.0746370961122643,0.09026117074676601,0.07428773837806289,0.4177948281818042,0.26163173405774315,0.30712683781014055,0.3424250648415815,0.22190673274977762,0.4635815248624972,0.24987389647084682,0.4243562501315002,0.029026682505047495,0.1369086334996918,0.10673726635813963,0.21193856881088224,0.18119924771168994,0.15878577323318455,0.5575540986172239,0.3839431382601883,0.035100134262907395,0.0010598024591380623,0.16620380172644575,0.39476975962036204,0.3277089860451502,0.12521354386700417,0.368963700928581,0.01476542419621427,0.07878436015962817,0.03576560009447334,0.04942151178729132,0.019601427471019978,-0.018334598387293757,-0.008567020325993293,0.09103127007913615,0.05768775804967678,0.10176077069037184,0.0826873463350414,0.024351329770193563,0.015041238275706236,0.03154601679907094,-0.010431402648458977,0.0803905569471524,-0.008232352008861675,0.008226564491258566,0.012537948022402125,0.06997610557668867,0.07832128656018444,0.126443243137371
