,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
20,0.4881745368259511,0.47328493814068434,0.22163601525748136,0.20469121647400232,0.21200834360864232,0.36636264561268655,0.4224670993756202,0.45559717197286304,0.38182605362213207,0.498304794913724,0.35809058209829436,0.47447344868045754,0.4990732871042151,0.46614427185944607,0.49893191514201124,0.15827289716222664,0.36316281446285303,0.2533695147032268,0.4697143729156677,0.4516609877973677,0.3431318957023917,0.45637783059381065,0.22207700944308187,0.4571789185324998,0.46680697457930015,0.08384399714907861,0.16184700024812634,0.02131027406489882,-0.017677805861535164,0.17113184662950193,-0.024057951195850448,0.15070483439968652,0.4778730691943923,0.39585858950999137,0.4403883432812821,0.4292660878338829,0.38309179113684794,0.5108445794003172,0.3771365883793339,0.452204406337322,0.2168078639973748,0.06654457305013091,0.1860272693740288,0.0733209485701879,0.032548078104825566,0.11513358381207979,0.08019929152794932,0.08572331110397594,0.07332094857018796,0.08572331110397616,0.3911576569148278,0.2689290099363275,0.30813572144610124,0.35320465274522034,0.26328048548606736,0.4133657178811592,0.2416372967453873,0.39012821140028003,-0.00926308424146062,0.1443589648699799,0.20979993257676074,0.2919429546546724,0.2709811808954578,-0.02100546253277706,0.46920142968235734,0.3868957909084917,0.06391382781377307,-0.053177551222813355,0.14900516463896454,0.32343002049388475,0.2648257429087878,0.15320675115876503,0.2991245983444859,-0.013926929211956937,0.12675940314783277,0.12042919487183326,0.02900284129698768,0.1573633500124939,0.10282544962705063,0.07449674099917726,0.20534536425935807,0.06747854776987341,0.14137639567809776,0.08821204498115044,0.033376143733915425,0.08485458935226696,0.08589815844549357,0.07435741706081316,0.06720861315398652,0.07087580560000119,0.08784201720642763,0.10199563589338335,0.07868889392282952,0.0946217042822759,0.1917950014633136
21,0.48850425330178454,0.47374782428104656,0.22284558594780815,0.20132848763236721,0.20891407515218818,0.3653653675907787,0.42308573665028726,0.4550201054138445,0.3819626763991469,0.4977274934361884,0.3597280087860394,0.4736071030806682,0.49805197992993094,0.46608400756681184,0.49817721422560324,0.15306265427149596,0.3578847606890669,0.255522591830907,0.4689213277870378,0.4519253119242925,0.3448014823447035,0.4567362867995732,0.22320370790266938,0.4565993971284313,0.4667282600241726,0.08549866811577159,0.15523637420912612,0.07480566548729564,-0.04494706766145154,0.16841881112812396,-0.06838065771069554,0.1603879546826459,0.47754187256018077,0.3939754728221302,0.44001772141462814,0.42934605624184397,0.38084164521569025,0.5097504469581261,0.381271535959158,0.45209177809005374,0.21801025905991006,0.07148410937621802,0.18514576443130482,0.07276664208022411,0.007360092889262265,0.11354583538158998,0.07397632269997706,0.08668407687924365,0.07276664208022408,0.08668407687924336,0.3927778073246997,0.26677340098869196,0.3084038657783808,0.35254619734997994,0.26698757404531825,0.41279284321928655,0.24524186403415413,0.3879253194237948,0.02394016952645913,0.14622792518607275,0.21070825484036287,0.29194623839755635,0.27309667099093693,-0.04823301403361118,0.4685375675267502,0.38475090255797334,0.0709481214890299,-0.05758620931233186,0.14804729762031088,0.32529979692737465,0.25982557158290626,0.16401172915397502,0.29902782331203115,-0.021325976642429776,0.12469580591068469,0.118442313398508,0.02047799254170267,0.15606594506120128,0.09565235258028831,0.06632233329896102,0.20501266504509133,0.07037544889972977,0.1443351040473948,0.09076662547786198,0.013958123367324876,0.08222726065887,0.08319119241012535,0.06622306108547481,0.06117207097053345,0.06646384984764088,0.0848539081081984,0.09153569686129155,0.08508074619178496,0.09133825191365993,0.19170538413980734
22,0.48753628632333285,0.47228024707723315,0.2171760062734328,0.20322802870199896,0.20864943634293742,0.366336483324377,0.42299427430229875,0.4556789451618019,0.3823366037204442,0.4973520497678318,0.3611808707797107,0.4712986584026569,0.4981877942773849,0.46641240268400636,0.49901818541556414,0.14270347052909793,0.36157726440178956,0.25304642972487845,0.46767978482786227,0.44921725302466853,0.3390958971512912,0.45375784963381455,0.21968291475492235,0.4551778768852774,0.4655572831319527,0.09887888763547555,0.15865559703687412,0.052542015289672,-0.03384773902390928,0.16885339745918987,-0.02566997474255412,0.15551508159701902,0.47687046553396645,0.3956356846973731,0.44210359695666557,0.42967566444539484,0.3821623442534414,0.5099750088935798,0.384263485241387,0.447372383924342,0.22057200851766287,0.07196197506200061,0.1863501657434195,0.07907989742623264,0.01809173479860606,0.10722475770987315,0.08455065736609725,0.08314325384319707,0.07907989742623264,0.08314325384319711,0.3899000814142573,0.2686860243648853,0.307890726505549,0.3541750559475498,0.26388705336703333,0.4130436286227723,0.24610031689567008,0.3849233880432954,0.0019247398556821965,0.14973572694542883,0.21283041615385054,0.29254460266952853,0.27381944997340685,-0.023170390468971,0.46929235551300996,0.386811267144281,0.07493710647132946,-0.034136253636458454,0.15011172734861247,0.32559785694360843,0.2640627008808957,0.14886595931981156,0.29924912574833257,-0.03164327420842267,0.12373265873267733,0.12324756889867432,0.02182279525721124,0.15678029051174774,0.09007977279986577,0.06723528098068961,0.20837731419756864,0.07065463093820029,0.14318290658413182,0.09006968521447327,0.019377686953693674,0.08149099220067295,0.09036505785836599,0.0670337697425931,0.07141210070940045,0.0715722157308428,0.08764849225575999,0.09837294095308015,0.08928437080640891,0.089924824696467,0.19241583511819751
23,0.48867052194994987,0.4743742682507989,0.22560187410834287,0.2007646098637663,0.20566642628039994,0.36807056342209604,0.42366807600236966,0.4561003292359594,0.3819086061695254,0.49683799936243056,0.36370583196810585,0.47542856957263635,0.4986075628370281,0.4648762774230075,0.49817003999732284,0.16039338570232303,0.35677510500692233,0.251713646549038,0.470138884850183,0.45237422652381865,0.3440648589573602,0.4567794985148124,0.22616315144852506,0.4569910915700864,0.4659954848377749,0.09224418828352329,0.16103340051091714,0.07404565308692322,-0.03863723237332023,0.17040448026487193,-0.01713340962922598,0.158095652738025,0.47845814694286465,0.39811730781218574,0.44166596810337583,0.4288636992828967,0.380070870283342,0.5074635526162948,0.3829244120164721,0.452715484284392,0.22012976074687246,0.05596446421316667,0.1885550988017205,0.06873496596488372,0.017532109339480077,0.11615775743701526,0.07965256661202438,0.09160252750310449,0.06873496596488368,0.09160252750310416,0.3925202971692527,0.27050887519938493,0.3091704842350294,0.3542140828960289,0.2658950467106047,0.41293647127863103,0.25060734328363615,0.3908552635500766,0.024071590617758456,0.15125065248641734,0.21148211639661257,0.2931496843304727,0.2726130095893709,-0.03563924328385247,0.4689107538652428,0.38619576974545555,0.07134280685251199,-0.02040338722872042,0.1477385069648403,0.3257446117384854,0.2678080380894563,0.15477977194360024,0.3037311800547683,-0.041411532511283745,0.1285254934281342,0.12058934809722648,0.011087074762720042,0.15704388447768486,0.09861468182167946,0.06604644454898025,0.20700041565879893,0.05910830310080555,0.14612010059792546,0.08839735384837004,0.015857133429178886,0.08692018540314415,0.08676882078728602,0.06563604301874901,0.05377731465720491,0.07024695715768638,0.08643810178050275,0.09786374019862598,0.08522379659738762,0.0957594290531053,0.19458404672442398
24,0.48564261726799635,0.470056220611473,0.22070982823857208,0.1981657179868899,0.20438492519290768,0.36592711635059355,0.4212929245060429,0.4536089896771261,0.3838370749082068,0.4964307386035979,0.3630286308135855,0.4741918244243122,0.49847083842066736,0.46336957072260093,0.4971637224384834,0.1513686850259428,0.36186610379384493,0.25054443359488066,0.46639882519117637,0.44815408842464854,0.34030104674617334,0.4534306577089008,0.2208071340201158,0.4533234470661604,0.46596145102646214,0.091151081563344,0.1567783650485869,0.05577827606785573,-0.04497505517939386,0.1686916427564849,-0.03195964465863849,0.15602869189409513,0.4742886207509423,0.3967836594042441,0.4368762030535554,0.42769911398859306,0.3798341518854678,0.5104545169989412,0.38228731911207303,0.45126569692004376,0.21905845097975826,0.06832769702351275,0.18352380257486928,0.07980844692589487,0.0018082827487487028,0.10634769644564183,0.08337578941779555,0.08632806697285172,0.0798084469258949,0.08632806697285114,0.38874574113967836,0.2667328212129916,0.3086531449751207,0.3515734521372392,0.2702145068938434,0.41195173226467136,0.24827886972131846,0.3885935602552584,0.020693748790006194,0.1367814772049865,0.19920779603439234,0.2880843981250999,0.266000258314189,-0.035408237568305224,0.4689281465532957,0.3834036829950027,0.0696063088544754,-0.022483359480950985,0.1504205996011339,0.32359029667878025,0.26596972090105253,0.1568914988060854,0.3042941776645019,-0.07133231836343697,0.12459699090130412,0.11694557005898369,0.030683114817760537,0.15710400723908047,0.0994903788964169,0.07230058181347546,0.2068885791334809,0.06752002932676086,0.13717509402964873,0.09390183296306052,0.0044847831903800876,0.08147451187520993,0.09170490954762575,0.0714659957757261,0.06747170119848485,0.07477378785214964,0.0886039666786824,0.09811131881342529,0.08904840873489181,0.09595428671544405,0.1898280949205956
25,0.48862667723778774,0.47391459711391326,0.21891411597091673,0.19782138978470562,0.197759760517689,0.3666599261212951,0.4229039174361374,0.45558179534395665,0.379887735870639,0.49770173647406035,0.364006069878224,0.4737824528879066,0.4982201258613808,0.46391150171237744,0.49879400593706014,0.1413864147779979,0.36159378928364594,0.2546285891500315,0.4702509636634893,0.452460995059405,0.34351443110300234,0.4568030135127281,0.22094322806865793,0.45772460907722423,0.46632382804343464,0.06605117314731955,0.1596950128079155,0.028550390481550166,-0.029419188633548185,0.17014032282238586,-0.028787782428891982,0.15844538922821116,0.47857482285279573,0.39704149443498643,0.442178403191671,0.4298297770376729,0.38016174202547376,0.5104409687757373,0.3857837365313013,0.4503653564148026,0.2211366934153745,0.061414410139756626,0.18740435806107447,0.08369664549495369,0.02053387780985517,0.10891132207783799,0.08993142564227784,0.08317790590043769,0.08369664549495373,0.08317790590043765,0.39149626591166325,0.2678202146059231,0.3074315931730785,0.3528386404933993,0.26432773363360856,0.41408730194306276,0.24959272435564797,0.3882491750837765,0.01283037938453851,0.14468782292414087,0.21162405230864595,0.29569464783114946,0.276547967342962,-0.027600313529714,0.47001587755382346,0.38575321573254334,0.07477966872920348,-0.020094381771465483,0.1509398096457554,0.3267777526897108,0.263100153492944,0.14557535364828747,0.3029465465532009,-0.02121128355655392,0.12441057490116703,0.12139633739764025,0.007865592900160973,0.15062593800975962,0.10040792375720582,0.0719934004098184,0.20821903169404887,0.062091765534825684,0.1433574919485154,0.09238680218741388,0.01447383653000313,0.08238572533548875,0.09492539087671995,0.07197681965184989,0.07670589664659963,0.07283326720466886,0.08831350047475937,0.10308607167339341,0.08572111591689564,0.09001728856023618,0.1935953299041755
26,0.4882894453152147,0.4743871247189361,0.21948135492383233,0.20115245254480763,0.20908478590678126,0.36797727632253985,0.42295521854261053,0.4543279362738335,0.3801523014831313,0.4968037523409049,0.3639734708738181,0.474976451931742,0.49627321121705764,0.4656110389784612,0.4991016488605686,0.15142988511694666,0.36242805263924177,0.2568052400929033,0.4701051534750726,0.45261848931656096,0.34333153793833493,0.45641759740865656,0.2219988150037954,0.4579737296641008,0.4643212664410822,0.09154737197486772,0.16148999316236973,0.07685246120228914,-0.025994934105021888,0.17134043610699579,-0.035926523339010405,0.16314324222763757,0.4789093126377265,0.39870875829764385,0.4363346707282217,0.4272944663303966,0.379536446669613,0.5098963505782534,0.3832335221070789,0.45256290892232204,0.21890895958136414,0.05583312973587355,0.1862753017241072,0.07085828902173893,0.013874916108498652,0.11073651797930785,0.08705476399825242,0.0773167909579927,0.0708582890217389,0.07731679095799303,0.39140446036706933,0.2679824730203589,0.3093310540507342,0.3530923623227446,0.2591314439316917,0.41186915726276097,0.24873215109887484,0.3902468934215856,0.01652958255042467,0.14357818253172427,0.20783196238656695,0.2887509451979869,0.2694448886924807,-0.011285943487815493,0.4681345864304666,0.38675594610589525,0.0738961803080653,-0.04973096927786032,0.1498949626075569,0.3229226573414398,0.2627055660287393,0.15682599134318548,0.3027859295131097,-0.018311450768734024,0.12221938318350921,0.12322926851632415,0.030432862673433234,0.15485744230831172,0.08929529244032099,0.07227525608151773,0.20771341865101148,0.061419915539724805,0.1403545370009248,0.08542624749061227,0.017694131354056515,0.08511945560874766,0.09354931426030107,0.07199648056696606,0.06535195866560109,0.057745739067792574,0.09073966366002889,0.09724218171644497,0.08865575917254154,0.08668204693154824,0.19236228230759017
27,0.48852887276305573,0.4743738537828157,0.2078610997444735,0.2044647436342005,0.2093492149708527,0.36651232778159953,0.42334412759872814,0.4538134641840882,0.3830508517241581,0.49693993855004137,0.3643680292906182,0.4749118475716056,0.49738362165895983,0.46457735979386877,0.4977560362492336,0.16546440700036444,0.3620068576363564,0.25790118526892825,0.46980394410664233,0.4526261905643662,0.34402899768617795,0.456736550682033,0.21084273497694986,0.4576069659424033,0.46519154336463553,0.09338168599127394,0.14841554136419854,0.0681837767583595,-0.027070153739692106,0.16064323968718805,-0.026744014976607035,0.15102191613017724,0.47852120949501936,0.39788922545364036,0.4379831392092903,0.42729064222451024,0.37991012677041064,0.5101842968922095,0.383556051198907,0.45263518655787016,0.21972352696652928,0.061504681293340024,0.1870545828600597,0.0780923240987028,0.02895087121780254,0.11090194926575013,0.08850975718789773,0.08919451512737653,0.07809232409870277,0.08919451512737653,0.39180465632647715,0.27013931929619056,0.3088115534804922,0.35089793219008103,0.2688449854886349,0.41245442943957367,0.24992958291160597,0.38993522616253634,-0.01337720310413099,0.1461478870911622,0.21250115871632144,0.293370144362545,0.27410919851096677,-0.04849642612690971,0.46684517423684146,0.3870094194045643,0.06607582801962376,-0.03089019857542305,0.15073828907324469,0.3216804009741271,0.2662744540289916,0.14963297550848123,0.3005874405685047,-0.02070872843964054,0.12366828158112961,0.12089015813519197,0.00944897381523186,0.15295895062842188,0.099627345470342,0.07262327059064441,0.20530531835413746,0.05920248952746636,0.14058999492449895,0.09172694317651933,0.027646535536772678,0.0851227888565527,0.0936743279866305,0.072762746810957,0.0676783196481489,0.07483610372083262,0.09062208584254726,0.09969804408629476,0.08164458550905007,0.09638569409077981,0.19267353860662512
28,0.4875461067532496,0.4727924468195796,0.21938313643981244,0.20679001079314333,0.21389821103914924,0.3693292470821079,0.42260890470736945,0.4534042103323609,0.3821514063498825,0.4953570844733482,0.3637137608192862,0.4753324896838404,0.4983525478089061,0.4652368625444683,0.4992231803667422,0.1183574137342998,0.3607063905275261,0.2503486913675986,0.46900958508682306,0.4511570155625605,0.34277378780134526,0.456144667910869,0.22016344442160168,0.45589041315149914,0.46606199343966015,0.07503816052800809,0.16149296054894946,0.0627027865862348,-0.0536895670831936,0.17185055104821706,-0.04515494231194096,0.16183256207888963,0.4772188432510845,0.3989150246117537,0.4404444046971056,0.4253121539948589,0.3818714266336216,0.5086796416703859,0.3832960156274989,0.45189054272830714,0.21903368534885187,0.06318632613002802,0.1859652401916367,0.07928259260384019,0.01568449903346424,0.10903435789423867,0.08456609953320599,0.08816845043591934,0.07928259260384014,0.08816845043591907,0.390436936167843,0.27108324490256386,0.3081144644755313,0.3516726894991273,0.26459909185040853,0.4103887009237792,0.25135570554579284,0.3905931438751414,0.017767772293369732,0.13990699400538092,0.20653961027815274,0.29180926555878084,0.2711944615523767,-0.024376402381508164,0.46849818182562425,0.3830959126171419,0.07851755358434442,-0.016588988327930886,0.14905431112298953,0.3244323144047687,0.2678221343262071,0.1463024628531329,0.3019792357337641,-0.02630062171697817,0.12724585506776034,0.125188642042001,0.01539282359539268,0.15433522535842992,0.0817187080027607,0.056125721337431086,0.20531749927323864,0.06330693205849376,0.14227156435486596,0.09065647249444474,0.019724565524351905,0.08374305123306654,0.08957927033262193,0.05584441702085297,0.07148578908641554,0.06980818159017353,0.09583335425761906,0.09010939054300582,0.09160704286347747,0.095373872280724,0.19154964604189775
29,0.488954530658118,0.47417439563392016,0.22038597120050663,0.20618256036576266,0.2081731701876123,0.36795388471266705,0.4208575658269624,0.4549804301947315,0.3839480643861215,0.4986611475347409,0.362034618609184,0.4750895740859588,0.4979060501078218,0.4650537627246856,0.4980746370801331,0.15093391159242425,0.36133742087036347,0.25043677034537465,0.47009523413470405,0.45176392215516586,0.34387803607201317,0.4565215080326343,0.221624419000133,0.45681482954590735,0.46713982527425624,0.08993967685133673,0.1614499774666756,0.07223646492175732,-0.034821215474027334,0.17246246601201082,-0.030538953605380226,0.15790209606412584,0.4784811243597105,0.39803789614962437,0.4390667058364846,0.4289563409137438,0.3791173757023806,0.5105834222325139,0.3802242076333352,0.45285685190074043,0.22119445902858773,0.05921315501353,0.1856126474493299,0.06645326773523581,0.008670022341372286,0.10633246858358829,0.07957870899026372,0.09179471962350899,0.06645326773523583,0.0917947196235088,0.3919949569778527,0.26999852546338415,0.30762719981356745,0.3522993502766491,0.27004622858136335,0.4140965472974713,0.24908071429005618,0.3901800015418259,0.0007037156088176364,0.14565199251805938,0.21089641829143996,0.2932517038944406,0.2735623493214071,-0.07133280620324159,0.46716416650750114,0.3853205026090569,0.07236840518759764,-0.04525947003432648,0.1525984152219923,0.326564257255832,0.26329807891704954,0.14977694236390354,0.3043680303108819,-0.026453259709344347,0.12752095579908,0.12128912491308459,0.02545921591077537,0.15595062758288686,0.0970061951161923,0.06668023585975383,0.20961824100514476,0.05904618658483853,0.14044400340437305,0.0812776064379857,0.006959193014699646,0.08673925648209097,0.08493614770607605,0.06681872981860586,0.06414353439665924,0.07069533347795855,0.08652138566003045,0.09881469895719842,0.08400967241838479,0.09854644744654097,0.19177181892323203
30,0.4880335616603921,0.47251272106309933,0.21836923130395466,0.1999991396524757,0.20876691795969604,0.36413047753311867,0.42374181543650147,0.45516601974103177,0.38173140445911885,0.4974619568936865,0.36416689379961487,0.4738078125059321,0.49740528195107553,0.4652722097161513,0.4990712915983845,0.14014859429273407,0.36123208977636345,0.23545647907166026,0.46837181367366876,0.44885825425491177,0.3407740714327319,0.4550668830911169,0.21916919675701702,0.4533488376858578,0.4645910042439172,0.0918660860797648,0.165733966191256,0.06402567778234529,-0.03281602063132753,0.1756921934245018,-0.029954602533573006,0.15331731542949711,0.4761953063680148,0.39570337730223554,0.4420383897987732,0.4275580186394277,0.3788792611898999,0.5096880659106036,0.38197448189867006,0.4515353586948161,0.22084293726353646,0.07244774305115917,0.18908314855891797,0.08387191381222397,0.008840555282015094,0.11394617616697048,0.0841948571339951,0.08231457531356827,0.08387191381222395,0.08231457531356871,0.3905677048654914,0.26634305653560575,0.30964036249571986,0.35313958161546893,0.26713743170402354,0.4138742500866883,0.2488477449172786,0.3883953436806006,0.0345588977385444,0.13335274485906917,0.19794875803402712,0.281857125286722,0.25973598334653347,-0.02884279914248265,0.4673693751983885,0.3834621543372805,0.07243518232785376,-0.021156884237385484,0.14915063787424462,0.3243148025485129,0.26345935586122804,0.15332422418659342,0.3013769454818562,-0.0444682640232875,0.12743801540680216,0.1186223078234339,0.017865223319533097,0.15478728870705274,0.10412379731225925,0.07675628098833105,0.2099384127854137,0.07279024369331548,0.1450364214399983,0.09504490034480403,0.007367916612993968,0.08465292440926453,0.09246427003129448,0.07650903028090465,0.0747271121927749,0.06849203976226186,0.08730571542110585,0.10578398942865451,0.08470281591475617,0.09151989384881729,0.1947605157550658
31,0.4877475318132952,0.4731581385683217,0.2242827195629826,0.19823617915775535,0.20850437704406866,0.36774592033404196,0.4243227598319665,0.4555488815890348,0.38386182153574044,0.49815289428272547,0.36445430303595266,0.4741734243033633,0.4987800507626282,0.46519101044750616,0.49823105016171537,0.14307140152558587,0.36259155738579946,0.2537270662783115,0.46920371508300096,0.4516990503159254,0.3430440535490386,0.45621899275558936,0.22524264551256576,0.456649393764992,0.4667068847847541,0.08166573158591604,0.15967089648614738,0.06527856105649367,-0.028367995667738673,0.16874206519927354,-0.029453277999811033,0.1568648538680927,0.4771376525976252,0.39554960543735723,0.44257909060454287,0.42851224733885196,0.3799114987794541,0.5098521307318483,0.3857185844888533,0.45119640787816234,0.21712434055560736,0.06772281398288198,0.1822224282374941,0.07770401079838257,0.003158642321122085,0.10474287276845054,0.08243266854081313,0.09218536832296884,0.07770401079838252,0.0921853683229684,0.39111947364334204,0.2698884184961519,0.30965996367055043,0.35337789297270816,0.270891949529422,0.41398207577423474,0.25180244736364227,0.38786142747913666,0.020354320414754504,0.13701209524932548,0.20449780140798532,0.28883291367715336,0.26838042767626274,-0.02095569687777752,0.46737263518400746,0.3855623885322146,0.07021405330653212,-0.0247875470098896,0.1505429062494269,0.3245458147007103,0.25624589107037604,0.15442593279772324,0.30253050354831157,-0.037970749916401876,0.11977077219631412,0.1106477129794613,0.033980497038810474,0.15671917812225006,0.09161480157135878,0.0745512562955253,0.20771976828856195,0.06611928589468176,0.13789677826191812,0.08869156928265964,0.010033646119977317,0.07220690164935559,0.0889090951789215,0.07411863057003043,0.07271679117031689,0.06510234962947933,0.09294091597894899,0.10053917873259352,0.0815731457976054,0.0983856242408698,0.18995339161697267
32,0.4877621514676381,0.4731489944433726,0.2119147135227568,0.20135418111630451,0.20571603109740097,0.3683526668556477,0.42331628170614255,0.45415623986254017,0.3807138332294375,0.4980023772212709,0.3622295351295843,0.4738650929780671,0.4975557857569032,0.4649463693121928,0.4989643664349578,0.14147967574544665,0.3606530696648575,0.2527764014361725,0.4685729033394258,0.4511828991156066,0.3431794623346846,0.4556772497116262,0.21573691872737838,0.45610867428150204,0.46590031583453306,0.09449067992040691,0.15521301327907353,0.08715824604064627,-0.05933467807893853,0.16626773048461108,-0.04543837468502356,0.15846911771991368,0.4770195734662556,0.399082063744524,0.44009390821553784,0.42658155650892865,0.3785830740906935,0.509798793030087,0.38148914450140614,0.4524210093206964,0.21910369131268473,0.06099621741750842,0.18342704891647577,0.06985719162444388,0.015441567566488578,0.1094069502094994,0.08158209853260931,0.07977253126008994,0.06985719162444395,0.07977253126009064,0.391015307932532,0.2696303939233626,0.308228599728909,0.35218995196667907,0.2650152965065392,0.4136495288083701,0.24694354951304218,0.3873120229175277,0.015878962044058625,0.12962208793971483,0.1980308618431746,0.2882269388190195,0.2656127612038869,-0.05304019528432929,0.4664311241461828,0.3843346127620319,0.06784016841651704,-0.027211862227404123,0.1454518027516219,0.32244176859461615,0.2531049016853526,0.14653038164120447,0.30223758321119876,-0.04269890138341201,0.12650270607329944,0.1189278882158167,0.023617954485323757,0.1555183664589938,0.09525132267564604,0.06313559776606022,0.20670726603886228,0.06429575660382042,0.14518005825309854,0.08639816452803957,0.018281559364426353,0.079042622598635,0.08728956888718224,0.06285721284946942,0.06696950830715423,0.07395923706483085,0.09038943317348207,0.09702334129620009,0.08159014362935613,0.08835669984496414,0.1896593661508091
33,0.4882481137435224,0.47329141204874275,0.2180573353442298,0.20043842979879137,0.202760525856905,0.36696711232191837,0.42039096587248675,0.45463710037057176,0.3825603573356672,0.49784512059602926,0.3624671563513919,0.47441083217536695,0.4977000296726782,0.4633271474832317,0.49802428225811346,0.16207165591374303,0.36165194544700185,0.25263511065174926,0.4688720985731422,0.4512547050055251,0.34264474870356254,0.4557869539342153,0.21980648769618075,0.4561382001140378,0.46613253116820935,0.08098174707297807,0.1629900134452314,0.05312909369460643,-0.03534400611321922,0.17330069214579322,-0.04044231955572517,0.15973885417472028,0.47731282985608786,0.3983795428470407,0.43559363517233357,0.42976635956263404,0.38255936983218264,0.5106980128833107,0.3815796093434576,0.45229990121505137,0.21780692448027908,0.07415839929830542,0.1851597626630229,0.0785035820934595,0.007996882021198274,0.10883487268443326,0.08555908946530173,0.08586987317969105,0.07850358209345949,0.08586987317969061,0.3916857509700849,0.26823815970742154,0.3071295876144849,0.35081547853079315,0.2660414213185725,0.41277331771157716,0.2452203044046653,0.38949365181358303,-0.0018803035132488831,0.1459677025228941,0.21047882482183664,0.29097182156727885,0.27204674761784764,-0.01819899031473902,0.46905979400825526,0.38517624921807425,0.07172168381951687,-0.04405951792415181,0.14908970330419016,0.3262555450791387,0.26418306334547326,0.15165422008274954,0.29946536348729225,-0.020434397601681153,0.12476339322984419,0.11990654294958801,0.009350327409470527,0.15144501765332827,0.09251492232699558,0.0726662750763172,0.20552094939151616,0.07006675643105736,0.1423269598211954,0.08989249585186894,0.016256972654380336,0.07917840121181748,0.08885568701717174,0.07292597853467281,0.06720600484980833,0.0675869344222168,0.0877199025564217,0.10095988553205079,0.08539872499337697,0.092129687719048,0.1910366633990459
34,0.4886290617893697,0.47327265267923846,0.2186935044151595,0.19767123518099908,0.20827045178421588,0.3668487981614033,0.42072320265913526,0.4548293103020627,0.38272107930326954,0.49659416579799415,0.3638877828355509,0.47383717348572885,0.4977670230987448,0.46589555540461575,0.49958565649048164,0.1459310085049894,0.36162593086260025,0.24681765335559794,0.46868140126763475,0.4500831172444655,0.3429305852324715,0.45556193322034727,0.22033461766982734,0.4548515253721037,0.4662995254924497,0.08073498880391274,0.16100499431364515,0.05767776223067379,-0.05096087410294502,0.17058833238593588,-0.04526883564832717,0.15594557612757703,0.47703661727608254,0.3992122331462516,0.4382760093947388,0.4282686402885065,0.3809146385964141,0.5101400782944572,0.38520031391163695,0.4517489843030196,0.2185968374450049,0.06745467929569995,0.18097316482099135,0.07296463307411324,0.023554630406903004,0.10473704784943748,0.07810772657081151,0.09370585557193821,0.07296463307411334,0.09370585557193839,0.39261778352405563,0.26935817651593463,0.3053729630236946,0.35231007377366674,0.2672773747578082,0.41182724176357,0.25139226017853605,0.3879649429761027,0.017765795041790277,0.13610962496088738,0.2008002269067398,0.2896431469300027,0.2670209233656672,-0.020119845156749604,0.46849984629558933,0.3848479799991724,0.06888809893394955,-0.042427891105428876,0.14590261462585458,0.32574067366656084,0.26321444541065464,0.15453881949949305,0.3026721098287774,-0.02415774053329689,0.1254512874024911,0.11497348454569414,0.021728495599061832,0.1519970042313215,0.08964785201231136,0.06770934633791344,0.2018356308666064,0.062310034229300294,0.14030474270183754,0.08475202840377397,0.021781338148763273,0.07269057503204986,0.08777544968754301,0.06811123515374051,0.06714551654322704,0.07691577898207841,0.08950286526360432,0.10074400383135154,0.08777057420902472,0.09950539767959246,0.1869822938515862
