,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
25,0.37618798834648703,0.36998003517709266,0.11587236415898611,0.07257049479292328,0.08011360054941229,0.2579830443764343,0.3174431790947243,0.3561682443286745,0.28020919846942294,0.4121714239846489,0.2157506603487819,0.36035761870819133,0.3930245040962991,0.35637549462907697,0.3974500826389764,0.054582366425662526,0.2718727788458864,0.12688639673428082,0.3697281718396652,0.33208106446214186,0.2170877932380013,0.3326176076905426,0.11218356885129574,0.3474925235743295,0.35020391944125334,0.0649605502303874,0.070736802537731,0.023904256730252284,0.03860381446459072,0.06414158180042791,0.05448429371736787,0.05781416594413695,0.3745112434212406,0.3068624567117427,0.3454690502542531,0.3323857261773368,0.2982336016447022,0.4270513169404359,0.2664160694843987,0.3394906624665353,0.15901670941485038,0.02372749440770894,0.11614837725406751,0.027296226148993026,0.023633134179848716,0.06805397976205499,0.03264993635351185,0.04117460665095879,0.02981856427348337,0.04267450530875117,0.2799915723022214,0.17471613531236302,0.19845573596990893,0.2551774258701431,0.17069958519758643,0.3256214943423026,0.14202979538027471,0.2600317048737887,0.027883343787235004,0.07804187244615404,0.1572460421221405,0.2685248722200308,0.2349236632494111,0.1139508311296458,0.3792722369173552,0.2246402342433994,0.036287978902985345,0.021952672393454213,0.0751867892158221,0.19320420430487625,0.12687841558996085,0.06322424093063087,0.18245553373941883,0.03575471947759744,-0.007169811111296938,0.028878714284321413,-0.013691707256539391,0.08988479398496323,0.019992555988875654,0.12329762939257141,0.13054226303134722,0.020331305193735404,0.10851043310407511,0.04321244973927993,-0.0061858394130807235,0.0722713409708109,0.05579994299158532,0.11929632915636539,0.03802837043070544,0.08479639667845952,0.08563622051532777,0.07122271004307149,0.01746505010205528,0.026987290382610035,0.11425014796591068
26,0.37865138061516146,0.3632253541053379,0.1189752379597487,0.08882951182751046,0.09610979064367546,0.2339574716494847,0.30639050653249605,0.3411513353220279,0.27593006526500086,0.40805825615374,0.20238863673037152,0.3824989895155805,0.3869126615554015,0.3546005985045742,0.39935366473894773,0.05674308500406791,0.24104004131746032,0.11237761483989518,0.3519141893188974,0.3238704202734961,0.20871893187472637,0.3366346693386881,0.11583399776444245,0.35047936020060033,0.3385160281453769,0.08115374044944038,0.05464068804228594,0.049607027176525674,0.04833235651351188,0.05587214307538037,0.06535861090395678,0.06850819221893062,0.36780148346330865,0.2861455301736571,0.3640918477203827,0.30765251994771875,0.2872324647425672,0.40257317958331235,0.2800637521764346,0.34551718779014484,0.14329723873729777,0.014786803054516455,0.08410279921931764,0.04670938358768232,0.0348601559124146,0.06462161487334944,-0.01029892085541545,0.04900501457347712,0.040822346214791964,0.04567754612441828,0.27686520744505577,0.1449315955988746,0.20775524288194566,0.23892442862866536,0.16849426920773994,0.298165455731159,0.12575601031911435,0.2919174310653239,0.02074163290245785,0.07367705604158256,0.11637490761093079,0.24705610551631285,0.22023127137251,0.12548374494545195,0.3998758615913615,0.22131193134062574,0.05887019595092818,-0.006342083774335071,0.0631048454397961,0.16408592011490314,0.11902162907361812,0.06847085308773476,0.1801749798802733,0.011273826769784667,0.011942635592831343,0.019868027402997066,-0.023397578812010263,0.0822778086370498,0.009137555774908244,0.11491452394789928,0.11014849583266172,0.017459610673535266,0.10960235115197921,0.04864939637574552,0.02811009599465425,0.055936315296606434,0.028284424325459672,0.10269782624766337,0.027734486524077756,0.0939163044688341,0.09485626336660558,0.09652943683020221,0.028348723559799296,0.03458552529917234,0.08780206272144624
27,0.38185614391660366,0.37242462943911675,0.13088512386156764,0.0985678340101368,0.11553309874250775,0.24900176052357742,0.32584425863731487,0.3532685727130587,0.29348212512452765,0.3922013665674548,0.2303465542806377,0.3804492661774311,0.3845264815353767,0.36006279487881504,0.39384914544430766,0.06582053926513268,0.23623557202294007,0.12662048201494355,0.36370885011098275,0.33261996255650744,0.22371478861004718,0.34619191468328686,0.11902208409957576,0.3537631948908956,0.34177854565143534,0.06290612879670575,0.04034038351330323,0.032808959822128995,0.02077144004459613,0.03548282208809031,0.0476608159222874,0.05518175969787959,0.37783358299705694,0.3054283639415966,0.34286372498045153,0.31521206926418577,0.277706782220226,0.3943780455404743,0.2879625455852285,0.3513096351407247,0.12913014266589953,0.04131304735238535,0.07471183222654683,0.03566837280420418,0.017552631388981357,0.03820713250420293,0.021822538362198468,0.03360947554617778,0.03343811663487777,0.02694684199373665,0.26741894680869577,0.15121279058900217,0.21891896758638602,0.24817683629424786,0.16264431396326215,0.29274985208782667,0.14710587966733626,0.2927557124642898,0.008260523323080953,0.08482072890961662,0.16943314759833297,0.26804064461167526,0.24946010006286112,0.13225570314273755,0.40247995178839213,0.22725451168802088,0.008061997728097292,0.00200586778605884,0.0707206423707958,0.18904091355008762,0.13668307380522746,0.044567239399274206,0.18200849610667608,0.03455502049370216,-0.0014783872057139347,0.05043018891105655,-0.041255561281113816,0.09777165588385467,-0.014433587703087607,0.09050384367959548,0.11304670448835011,0.05585720385137234,0.07936197041795696,0.062256478391635145,-0.00866465466596675,0.053891991125488016,0.057752355395271515,0.0865237169288994,0.03767212741671954,0.1026238959750667,0.07833142518392575,0.09538100928883532,-0.002436867013836554,0.024846256686817513,0.09788121929451593
28,0.3757710303526663,0.3602200991962515,0.11162140629967242,0.11319210474566592,0.10501284907240359,0.2488878029619524,0.31210946488687613,0.34371709921865423,0.3309042519505914,0.3919541764278069,0.2334465026504495,0.38278349901235076,0.38435944903032176,0.36020165305569135,0.39339158463892787,0.05181252342218236,0.26047177783798997,0.13479190341935834,0.376102567323138,0.33364010276765926,0.22883792309231152,0.33303383113783686,0.10953364331650549,0.35272971270532943,0.3493671606521986,0.062223498683962736,0.037216762851326225,0.034941392334007754,0.04476667486078683,0.04379187394631575,0.04977928751675098,0.04620251922860977,0.36412509473052573,0.3008390719792088,0.34974333584168654,0.3136545429471171,0.29980565467914794,0.39323948654157515,0.2959129509652787,0.3457196862901404,0.13622562328420135,0.052050895096210664,0.10348339800334712,0.03441014269698359,0.01811455704095619,0.03499973373214893,0.033249224027237456,0.03643179061945266,0.020675982897195813,0.034321716349383795,0.2778771721041828,0.14760423826211283,0.19113029725034023,0.23491544401476594,0.1651438145544725,0.292270743665438,0.16126408135247813,0.28791050721772804,0.04258199490139609,0.06629812341731282,0.18553421752680047,0.256687316587284,0.22640845527949663,0.101894848080523,0.393532640413761,0.22452323208276528,0.03070072010643054,0.0066687718130447535,0.05930423414518376,0.1870020155626886,0.1362921785629933,0.04434977379912623,0.1801538445693298,0.03323683031543645,0.018390065748512683,0.037947407603304915,-0.025053113444979395,0.10202027423761198,-0.0016928490611618449,0.08238580770474875,0.1215691324122523,0.04669267593018569,0.07978376345326994,0.059878201452976336,0.024361908776209234,0.05858143720423168,0.04530525364249037,0.07906306440786613,0.03197566238347833,0.08434786718156266,0.06114269208828992,0.06692035572144697,0.006723918799753802,0.03609236358958146,0.10749313704182854
29,0.3749671849056185,0.3663355218084611,0.12475291526754695,0.0958062400556035,0.0893459719461455,0.2396307636505583,0.3139053462706237,0.3252630677872951,0.27099392667893385,0.39324600909376867,0.23207522212380183,0.3978186784511056,0.38088249831778165,0.35348377253400404,0.39415866358989193,0.05562007270419731,0.250306476091757,0.12508020542395193,0.362722293853509,0.3504573716751089,0.23310777132646107,0.35752615582690217,0.11416256136878931,0.3579902379802208,0.34247263605056416,0.07016743694763641,0.0471273464183997,0.052061935590773566,0.030518090375159696,0.04969648670896387,0.01719949625134641,0.03673960949941395,0.3670167257224846,0.27612401862429187,0.3775058476383153,0.305247727999895,0.2844140181304776,0.4036459206756352,0.27384559435166267,0.3475541229385443,0.12417508542261607,0.02991043307852711,0.10169945531601746,0.02481206577143499,0.02450311055914195,0.04902243989689149,0.02329025342148406,0.040325397388993135,0.02248500098295303,0.03808255170548786,0.27845004065249357,0.1566534754838898,0.2181114949336861,0.23144274594932937,0.1444670683003559,0.3033122925983942,0.13809192172814339,0.3067326960866495,0.026764066787667337,0.05777818587892404,0.12197744801720736,0.22783670737586215,0.20893712127561245,0.12068417594532121,0.37716516917401355,0.21821810975209877,0.038024786639192815,0.0017020899368617088,0.08118306353143794,0.1754385727961782,0.1385969358579552,0.05447276865462243,0.1823047789763759,0.024611109166310218,-0.023478111770780956,0.008604840567791584,-0.026291693851199546,0.0745973767396253,-0.0005045514269277093,0.09735998637062551,0.11817622649102247,0.03231742682639324,0.09226545729336826,0.057713353986744965,0.006696477776473206,0.06771895562790445,0.03674506451690983,0.10127151488819901,0.020832168762603243,0.08828951254935564,0.08951363826690359,0.08308639029475193,0.019804431722885065,0.020239361037743372,0.10189014299581035
30,0.3648447452696033,0.3531131728362936,0.10996677569904469,0.11097340420344383,0.11910288484908947,0.2531694380459304,0.3282959401054111,0.35451604760085587,0.2611469383886537,0.40246755745010054,0.23801535474583754,0.3908259638459608,0.3983953926631925,0.3666720143545846,0.4029174259010644,0.025521517496272225,0.2452564441889982,0.0887395836635503,0.350668355326139,0.3289350980766934,0.20630075869638384,0.32100127550338986,0.11024815988054147,0.3312125086894685,0.3561519825777878,0.09156677346100454,0.06448756625632485,0.033428138637491105,0.015269964572206411,0.07019174607294508,0.0687191428456939,0.05152648358701838,0.3598845707380854,0.30469577468503023,0.3620719269852081,0.3223190608187385,0.29013210865988687,0.39446065096670757,0.29238253449943635,0.35192250391586366,0.14065924692939402,0.00629535373814293,0.0866614518168233,0.025929848704779452,0.019685688644419958,0.057627449888706515,0.015397637962955244,0.043601062975229234,0.031186715024152406,0.0376366982042324,0.26458799632161106,0.1569192251038247,0.2078456476528707,0.2525387566492269,0.1491627188028353,0.3062659777054077,0.12896260791170486,0.30170354177982495,0.032469500832642995,0.04287537705679829,0.11019429106801705,0.21041044788579555,0.17723950551487658,0.12815175265007483,0.4044583514308446,0.2079546255718239,0.025415923861682357,0.013727917374403887,0.08274098384380095,0.17532486544068088,0.12995098696662957,0.06727009441859261,0.18994924047474443,0.023922228585180078,0.007763355281034134,0.03226205701643005,-0.034596740816610724,0.07986469098749024,-0.0001351212834130388,0.098805702710411,0.10129446604307342,0.01619654034655827,0.10802885368027267,0.06156509103480799,0.01691397558370935,0.05857038131763848,0.03871867988579755,0.10391001419719902,0.01416971840996152,0.06305393543828668,0.08624846273546244,0.061873841336588915,0.002126414204584131,0.0378322732154408,0.09056293432785668
31,0.3816940932613568,0.366479225090057,0.0962183541984892,0.08526880812288298,0.09333642316547616,0.2446367156415147,0.3302090048490858,0.34563912290110643,0.2896145216742295,0.4095875752477568,0.2321949600673502,0.3913285598986325,0.3861038173333244,0.3390794100207069,0.38368449042159397,0.050643070471762024,0.23942919169490232,0.11687636942945985,0.37105711118900786,0.34311322425641116,0.23740492620930184,0.34158331997921193,0.08563218231196175,0.35370612813731056,0.3437672654766082,0.09674284217748691,0.055194030243479957,0.05869900961490685,0.010305999920082482,0.05192292456466985,0.03903494841428469,0.06190227124102271,0.37782758975170144,0.29331686690234793,0.3632480317324624,0.31478664818696367,0.2743013592794516,0.3890289420337656,0.2947198696018796,0.34398298417519974,0.12769402897311563,0.034932819342875274,0.09691418855884026,0.025727881037624602,0.01476365984512973,0.05138498667617502,0.012414805679133074,0.039298825434815804,0.018120999180570693,0.02234923927715654,0.27548583453782144,0.14667845776914837,0.21017479186834792,0.2548291082892099,0.16394744704708225,0.3062224821574481,0.12757745585378755,0.2923905211663301,0.022896942264478293,0.05590882297295868,0.13866696425498085,0.2050515476395302,0.1844219689237408,0.12210085077512507,0.39643290479279125,0.24302442644649608,0.0582347764796545,-0.007363436816802204,0.07112738981663227,0.18992957697990137,0.1501233211095887,0.05966007567962866,0.1989426557748299,0.036315993333890295,-0.017236863583075128,0.03232337933069661,-0.027938810949035477,0.07812208893034299,-0.006650701873485129,0.1228107581173582,0.1182823711287603,0.026151609467604312,0.08522719503593727,0.0568137321975113,-0.0003138563797470949,0.046714833352940945,0.01934251390782482,0.108803417865979,0.03114600134806327,0.11363241822136927,0.067002992184196,0.11353428912161292,0.029474912685863004,0.01371840605506017,0.10361548856163035
32,0.3807434958934272,0.3677183700842775,0.1203294312015052,0.08371178825540385,0.08131975636187347,0.2801852626896658,0.30351051495352527,0.3464676706333319,0.2648640779876799,0.39884698792973455,0.23750309942297396,0.38704897416416156,0.3891228431664844,0.35717688288214694,0.397730554981056,0.054507690770763915,0.2568021030486818,0.13062304964333424,0.36023460548515435,0.32861979850780054,0.22350503482124165,0.34048280374550094,0.1135324829774039,0.3384736013733263,0.3395888322461904,0.07213595593971055,0.029393056896051463,0.04800126903218574,0.0192800397502917,0.04159828255092118,0.05894582024252658,0.05506487334464974,0.3704617658782123,0.3002023187718921,0.3524719783597159,0.3203994689883709,0.2777922303159097,0.3988831525989048,0.2677780052200698,0.35131389712527494,0.13954076083605327,0.027579441747326166,0.0785076937114115,0.033016636003184004,0.029623007693984314,0.043532157524673494,0.023983447911302577,0.03727058507900499,0.024530181335243748,0.03612420146170887,0.2708461768352668,0.15378141434436546,0.18596935601541473,0.23905141569978247,0.1465701834108893,0.29887340467705453,0.1665832381626213,0.292270409922064,0.020318798457666935,0.052309016217991035,0.12139020259175647,0.24628334991884404,0.23682467042027056,0.11228301344583845,0.3917448154896623,0.22004262240779005,0.006674289700992504,0.006338413774152871,0.07757159571446601,0.17646015170577056,0.14194119553431123,0.06965303625738534,0.18646980003256178,0.011091497036732557,-0.0021994294732649244,0.04144587137420989,-0.01056306759395242,0.07699066762482851,-0.03362580683416267,0.08834574548536192,0.1215445905461764,0.01925918465362513,0.11499599029355491,0.04191750711493881,-0.00586804047613859,0.04772677704187327,0.025525687309747278,0.09118994838427145,0.02994934000541892,0.07341914285826207,0.08184966029996153,0.08258522222752264,0.0019707408054778375,0.027156134503706745,0.08845942461972224
33,0.3833744009847896,0.35656329810786735,0.12695992849011678,0.08235816088021604,0.09493820396976799,0.25368216070641786,0.33943612942553186,0.34497195013962884,0.2781712858096795,0.3956327557933246,0.24464544387651882,0.3741927378134128,0.4064652528079089,0.35196423031971047,0.38414618354632607,0.0305546871738664,0.2504637992330642,0.11570263711793456,0.36110115148822897,0.33354668400018084,0.22287506909986504,0.3444556452513167,0.11039817039548579,0.3513927354562105,0.373308309708496,0.08746961666366321,0.051884799531516396,0.0635951108362763,0.03909870773477668,0.05450571220426299,0.05611941819211307,0.05855734693342582,0.360269095498015,0.3145618324657201,0.342408541925134,0.3079072863643094,0.2681646995510762,0.3889098551318044,0.2874815166763087,0.3299730008420036,0.13810492970953278,0.029889775702011446,0.09632299665151613,0.015201624272818168,0.028526662229245082,0.05710096158291617,0.03948419871248209,0.03750534806838057,0.01843544566080937,0.025870223101674746,0.2812407419454079,0.16167949332882275,0.2452550841739678,0.24377269289811734,0.15041122767958612,0.2968202258188225,0.1361881086060775,0.2664099299054172,0.03210641690836041,0.058518992227281325,0.16357688338360266,0.26574339079909337,0.23810564027574446,0.15129163467149753,0.4000073886817636,0.21993609046918675,0.02806818056636439,-0.01393366882381021,0.06857138876228874,0.18121943943207613,0.13378664210242167,0.0574256102607725,0.15262456253362416,0.050992312599935564,-0.017709022197687555,0.004878242858161952,-0.011375317858939766,0.0893484591129499,-0.0031622985068324424,0.1042582395705453,0.1327683117656001,0.035788685342243026,0.10984023803827639,0.04663882131574141,0.011957351456197364,0.06689015429807607,0.04220181566116143,0.08628569533549295,0.02679728401519579,0.08765061826262883,0.08296041985296147,0.10048649425192423,-0.0022784255442905325,0.035243325941639564,0.110490332537595
34,0.3800953339089824,0.35930033482949925,0.10591930691177423,0.1240471652057848,0.09303644052985835,0.24183916298421188,0.31662376628702227,0.3474414632534242,0.2455054011919823,0.40077438730236964,0.21795645198516306,0.3844628332518945,0.3798461432495345,0.37117214023113226,0.39956274395946056,0.05371587296317945,0.2499053436552905,0.12219512282514883,0.3611581533557087,0.32958164083749214,0.22033220164325526,0.3448054740070754,0.0962168781807762,0.3499958903707742,0.3368718888433809,0.05898426881686047,0.07046601050136815,0.025124392892659612,0.022756347504211447,0.06685122349546986,0.04182471153344514,0.05059917535470971,0.3793802564999286,0.3131236052688692,0.3765553442828542,0.3184573202210961,0.2884267756095598,0.39966650847819307,0.28535782745310373,0.3441488195087054,0.1504405808446434,0.016322019025549275,0.09835251709930193,0.033818881684090314,0.0037406076914370387,0.056060482070661014,0.004551258673805698,0.023147518792993853,0.04684672156095146,0.018353255540571958,0.2725992580103708,0.15441006169575916,0.21914584632020798,0.2301933517692757,0.1359532548119333,0.30381167749364585,0.13756419264818864,0.2936868393973727,0.018978427916605874,0.07375141041125653,0.12569918575704103,0.22861524504324152,0.20625496908548918,0.10931752764329884,0.3832489410967344,0.22072772748759167,0.024667906486374777,-0.0014243075829960853,0.08520414309187888,0.19276649021139045,0.13226914065566028,0.060983125277612266,0.18214393066032375,0.014856196363819133,-0.016119085401786002,0.026320117652678568,-0.039623428432345835,0.07273375706335905,-0.004583389854960476,0.09781764911320338,0.13178293625356527,0.015719660726228858,0.11195665612093153,0.054316066073699,-0.012636568552512637,0.03578086251602355,0.02515828641325742,0.08675912505967624,0.019542584194694332,0.08331942577176393,0.06907321473906046,0.07865844895578558,0.01496438542151893,0.012197691611045858,0.1138250790625464
35,0.3781181826461799,0.3624490336752936,0.11139142701062921,0.08397918394682313,0.1003182241915649,0.2584856569674674,0.31741812717851076,0.3526904517700004,0.2811508320262786,0.39899628099574674,0.24354842413342123,0.3844269235841016,0.3930338378147003,0.3615341062259254,0.3982519345149812,0.049946194482178165,0.25507044939600554,0.1199711400767106,0.36704515923827713,0.3290556144676076,0.22173439703837317,0.3400012083854881,0.10840784182060337,0.34697610343915186,0.35488870664364125,0.07783920315413671,0.07073749996130856,0.03624921620945679,0.010000993239822021,0.0657732509953622,0.040867595408308116,0.0389236432576942,0.3710160995602374,0.29405110213164914,0.35872908535780174,0.31403779004800775,0.28593799978545886,0.41025301436251793,0.28359150280855394,0.35389879137908603,0.14400475757264622,0.03827534312132507,0.12345074582162355,0.041583328463010306,0.0383772007921534,0.061246606816341406,-0.000718280408281173,0.03531488201148356,0.03994482586516345,0.02544502252037633,0.27502339544316745,0.16917328022481312,0.22871327658610224,0.2487150849165801,0.15322830749971347,0.2972034263682872,0.15019580074299146,0.2830353558151646,0.01903910559806341,0.04828957722347999,0.12373850141783847,0.23443526843085816,0.22380814329195878,0.12522798607342595,0.37839656064837707,0.21607054305537346,0.013722946517461606,0.010582269401899564,0.07768375228141164,0.19029260971812578,0.1267935394090009,0.0663777715305197,0.1596794072031043,0.024236754644026366,0.009494570059591553,0.03685054424288583,-0.02928259469636146,0.07067809330008525,-0.002231486845912666,0.11098912070897579,0.12195793985664534,0.03981925947880818,0.11873882581782241,0.05237596149080291,0.018841827944616127,0.08050791479694086,0.013608758951912422,0.12669962969788717,0.018519974583154228,0.1040179843208805,0.07459504658542114,0.09378581506564079,-0.013226394303863027,0.015648168864112882,0.12047783881111304
36,0.38534539417683317,0.3584722746928556,0.11790455442660464,0.10350880328024754,0.10511586086877445,0.2673875642598607,0.3286676000600938,0.3504252635248297,0.2745580192972298,0.3850723641661142,0.22653382125734658,0.373538015973512,0.39742137598509464,0.3653768525856896,0.39721507231848957,0.04682662651268674,0.25074554445650565,0.1091323077096818,0.363483784977742,0.3263593799994531,0.22259026800511855,0.3302487671457156,0.10954133290578665,0.3352826737162584,0.3526415706071009,0.09124027001502008,0.05999570987004316,0.04956001794730682,0.04839692729571613,0.06239223733623182,0.048191671558152835,0.04669097002508561,0.3636423831248555,0.316324037942397,0.3806847481043305,0.32022132447441637,0.2807156826009631,0.38865053236893427,0.2786469850279013,0.3320147245784048,0.1385616047090913,0.02997496228681606,0.0899854213847166,0.0058169959762599584,0.02793356393743501,0.04008226519330102,0.03294114952023054,0.045150275781566857,0.010945051216994094,0.03639422244633716,0.27230704251388127,0.15656876710576217,0.1944419392159541,0.2563663733564465,0.17068023703193566,0.29344487955989756,0.12565389383551995,0.2724789266838409,0.039887500909514984,0.056670432529934436,0.1231530065771833,0.23519491443731438,0.21582537740673008,0.12088633512044135,0.38112585260416626,0.2356916040247509,0.02874657572347802,0.0035302968717751057,0.059649427593277626,0.2014823996491157,0.130796642351764,0.08147681296991582,0.17655817461522264,0.025920828827415147,-0.0188475030118166,0.02556220599392579,-0.02531401648280999,0.08272532202288566,0.006103980043736007,0.09681525682606508,0.12432816889563547,0.029667455792215188,0.09809476081344509,0.04705430738326051,0.00452240842744635,0.06863494673182866,0.05396007474631312,0.09706520933503175,0.018378692728366577,0.08548771875795823,0.06737532464502548,0.07200074742230653,0.007116827315923076,0.03096614460205176,0.09631716292987301
37,0.37413051633624117,0.3496681124804278,0.09353873109937512,0.09166442032647036,0.09303673694880249,0.2610469426723222,0.3242879233557647,0.3321286422734095,0.24445021462053906,0.3909321605757988,0.21580204134009603,0.3791603141450111,0.39309853702487096,0.3765811769154195,0.39154010416095386,0.03144762717105424,0.2563543118877943,0.10444245508157875,0.3717992084374132,0.33438836267426675,0.20804337666164002,0.3315677947053628,0.11499546661428227,0.3435618483731156,0.3476354297112969,0.04858287729640059,0.07402219493622106,0.05948262609974406,0.03373645104996395,0.061197245044833294,0.05938582003457903,0.05014677426984859,0.3651370252283379,0.29853387522474745,0.35429935497344367,0.3194635803849317,0.2605941427505368,0.3998788751147973,0.2706185227451462,0.33371368924091965,0.15412489816658245,0.0341647264035764,0.10646622727107186,0.03003451488158425,0.04234204860977193,0.05341892501819517,0.027871335155872378,0.02477132200480757,0.016248256230338334,0.022357179122247033,0.26673723813734934,0.15590216000348125,0.20247778104316586,0.2429963894070883,0.1454308107992083,0.30119333443050733,0.1217751951528866,0.2940649594283673,0.020428221789708694,0.039030083945572946,0.07270333749418358,0.24441017181988095,0.16840411700357907,0.11971102885190113,0.39145586739866395,0.20962147126389258,0.02506599462585416,-0.009762557265032367,0.08132552455747293,0.18524636073727618,0.14318450494368307,0.062011714373313896,0.19149331905185812,0.04904161896182162,-0.0003052152740739666,0.04684766434686697,0.004464982413186043,0.08979939880035917,0.014641681737181281,0.07991446925038008,0.1064502278212307,0.032635540130587934,0.09936839987157074,0.05666053539841159,0.03102774206903461,0.06289742359379243,0.05897014536114368,0.08772120383937146,0.0012637319315343825,0.10859705685238785,0.06053098614560411,0.06248483551101801,0.004960015169588386,0.02092602914503211,0.10875988244290966
38,0.37037302240842696,0.35685065128326826,0.10705186922584366,0.08936167099683584,0.11019921388250624,0.24702448314990025,0.31087625597233587,0.34911041505347473,0.2838395545838334,0.4049835749068424,0.22088505735511121,0.3789037853005823,0.387298860840074,0.36183377414190193,0.40250467176847127,0.05425654828286904,0.24336516873133357,0.10537694327445443,0.349283273560981,0.3149113976872112,0.20298981450626086,0.33366414320139254,0.12277847401856619,0.33050309747740264,0.33878487908251353,0.08302652557397755,0.07307933867783142,0.05364846790502308,0.006763331888310926,0.04587576730331216,0.05528758660673242,0.032666296412568734,0.36066252851288244,0.30863261367640416,0.35537328845350163,0.3058750010384207,0.31793793909047774,0.40231064304804426,0.2569106577811305,0.3431659532428818,0.1314805850048415,0.012606875082506257,0.08701849556265723,0.03278734290129762,0.02849383381679707,0.036385493504329985,0.03998433854141626,0.03467925813208216,0.02479716538269213,0.0313847938967841,0.2608730348196948,0.1525073981472568,0.21109049231316018,0.25884174635303875,0.18758769911297385,0.2946389959050146,0.12324113697706753,0.28595412226059835,0.004528837474048645,0.08479780625768549,0.140388966554579,0.2231506300507271,0.1720934687037199,0.1143492924606154,0.38404662648986465,0.23178956654753896,0.009996074966363091,0.02888858508368163,0.054953696976046455,0.18673500885617964,0.13662995886196308,0.05409568637498986,0.1765463038730717,0.04123688381876844,-0.024693502950784364,0.03757715007247617,-0.046237516491969104,0.08535859826462332,0.003082274140004221,0.1068966636642324,0.1174912829272124,0.026276290374145465,0.08175789608752909,0.05608583909418548,0.013828702238919667,0.052248688234562746,0.05749526951935198,0.09325760338680011,0.02132058724181641,0.08904083419805693,0.08137857947228361,0.08931548665850178,0.009531622709911343,0.025389873229205575,0.10862037802624201
39,0.382407826284918,0.35934550920856817,0.09548953454214965,0.083967278929727,0.08266034457178348,0.25225326602042697,0.3325525538679941,0.36104712672752803,0.26537762434239487,0.3963372640917069,0.23931018504301838,0.3804868509846736,0.3786959006684623,0.35100624156956306,0.3902776539740928,0.02452921818558913,0.2549947736932564,0.13781542837605554,0.36772324937246775,0.3268527259510905,0.2283869820158936,0.3460557355505918,0.09636758363884665,0.34779881273382507,0.33761387778743435,0.07475491862090307,0.0482390642647861,0.057282053868528235,0.03027511328653937,0.05530697668953216,0.053795538665567626,0.04882932659938077,0.36971692048029214,0.3121081919719472,0.3731327424804504,0.3180064407667902,0.28328141486210345,0.3986707619600645,0.30522242634198293,0.3562872300998785,0.15975447860671085,0.035218489549572914,0.09037090611739537,-0.001148811670509047,0.044302564871452114,0.04169344425185649,0.025578070626817568,0.051319114248144164,0.005157671401963332,0.05502882475971909,0.2819408833306534,0.16949325607678165,0.2003736365397739,0.24860872689430902,0.17082876215221005,0.2985012088664925,0.14407901328863046,0.28602577163311604,0.01874463869588003,0.06657141259706577,0.1809837668042699,0.263377364967559,0.23987019615117458,0.13228948686379005,0.40462256737954605,0.19845564721675724,0.0492146735222096,0.016135459847194233,0.08052191477806246,0.19831350629517006,0.12591214261459435,0.06766226988391827,0.1980649174484301,0.035330383911230646,-0.01352313460626303,0.013000015545044574,-0.0561222664346639,0.0950270369596135,-0.0015140836096318717,0.10684722022930083,0.11552647320541354,0.023800916919468708,0.08947444246317841,0.03068046632038168,0.0175995440943075,0.06373131426180181,0.0382805292190892,0.10994055328056762,0.003678647495467602,0.08961748529094665,0.07432894848514929,0.08353139747966006,0.0273822013089039,0.046344990388197616,0.08864664219995606
