,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.4827518205743192,0.46662786716184995,0.18936918170054826,0.17964984386202973,0.17203501838666246,0.3672337097443204,0.41630017026529786,0.4477185421128315,0.3541551961569488,0.4922737849853259,0.35463088030117984,0.47673831517715415,0.49002574518079667,0.4574318303413195,0.49265799041310493,0.1373152875603289,0.35895230649479454,0.25653784486991776,0.4635725916580468,0.4465244075407604,0.3441696876826677,0.4525875397050204,0.19464503465733085,0.45123142118891363,0.458445896624891,0.012214606506887105,0.15618273354065282,-0.028997192341954612,-0.054240967363639876,0.16771307978198702,-0.05158761941881133,0.15315282420306098,0.4714078717849472,0.3962670741883618,0.42834026314555623,0.4256372870812358,0.3631178592660419,0.5034352655419329,0.3746364740750033,0.45780335530910704,0.2317098550198393,0.06901005076955574,0.18868660294789344,0.09745099803645273,0.038856798924749164,0.1127363961207743,0.09364253489590237,0.0875173616493926,0.09745099803645277,0.08751736164939246,0.38861730229325353,0.2662695394748496,0.30267381532096993,0.34527593595789646,0.23876914171647837,0.40959769766180865,0.2404735645511445,0.39474132042434107,0.03925465286347605,0.14106833253150303,0.22041269463668237,0.28733401448637547,0.27347846123336594,0.06905927791033196,0.4646766169080443,0.38536626547363445,0.05178501429378771,0.030978806940481964,0.13009283355568313,0.31931471421823787,0.25872530951266226,0.14089516708046124,0.29433147509928287,-0.036799242582030246,0.1106766594323123,0.13040493639189785,-0.033441413637433165,0.16162394614647438,0.07301737725444343,0.04392448903668714,0.2055721906033351,0.07824277874895993,0.13770832291114926,0.09645722777018223,0.04555768191486414,0.06730330655562183,0.10188974677698755,0.04307517956268957,0.08782694511723638,0.04557824160179658,0.06301686664805078,0.07115772502779437,0.07411959630815607,0.09585884343989905,0.1959115449464974
16,0.4846782037959553,0.46987882413269166,0.19918322703145325,0.17200267632467794,0.1670339112924437,0.366166850701812,0.41312169978085483,0.4489702486977133,0.3512324907128459,0.49274767975729733,0.3564830661686811,0.4754436973437288,0.49406975301802175,0.4588999298249671,0.4920134710127756,0.14207716810310705,0.3555924927375768,0.2624619872260398,0.46455662865468367,0.44844747994524153,0.3472738490223106,0.4541367957545268,0.20196695426563072,0.4535672317727623,0.46352366844026366,0.07001419835858277,0.15646252963151241,0.020312056768395745,-0.03373406411591649,0.1696131923211398,-0.04657749080763472,0.14585771322468655,0.47485671124938333,0.3955219461134377,0.42725713181175506,0.4261734066263189,0.36319032145888014,0.5031828366228208,0.37602770603942826,0.45809868547673965,0.23107671729889823,0.07865511689773276,0.19211054544962292,0.08392268792640914,0.017434526909747238,0.11929325418533517,0.09960990565919106,0.08987021125746417,0.08392268792640914,0.08987021125746411,0.3920660143219761,0.266307548226222,0.30169744110487745,0.349603021735682,0.23326026911154682,0.41228969062540977,0.2413481883775957,0.39373874636232553,0.04764744547424062,0.14815827700644757,0.2198589552384786,0.2884775781269971,0.2747781740316614,0.04308409159360492,0.46746324022760094,0.3834214771958431,0.06653197546340267,0.03348264035430056,0.1285300863721324,0.3222056196428001,0.2578482230696676,0.15287786688110452,0.2958066161959925,-0.038530274021750015,0.10125597613472458,0.1345415451669229,-0.04129417671260418,0.16059591707317097,0.0797595208754708,0.0579721705436418,0.20601935839455277,0.08371258243539245,0.14674834908262074,0.09361108032364732,0.03471527770249307,0.0827663937606884,0.1078428715460711,0.05784423047771003,0.06842658278692287,0.05581870840333088,0.06806709124224818,0.07881948334606852,0.09148091885633922,0.09103445718462158,0.19830350106692093
17,0.483613632897807,0.4680419180940284,0.1906965262415364,0.19348417990088715,0.1840304253968088,0.36161908691410366,0.4146685256531806,0.4503222257212462,0.3516701584720901,0.4924125252887267,0.3529387981474405,0.4748564660689668,0.48824999819049886,0.45692368021259466,0.48986870042150776,0.1561206555055592,0.35634629336866674,0.2543701631038636,0.46285526254950665,0.44604467559232075,0.3423209921953742,0.45272742378107117,0.19490753586506213,0.45109801193847754,0.4598318812820221,0.055443259005538946,0.15719449272967534,0.04514052607877099,-0.040326093750894645,0.16852870231563738,-0.021400575345834078,0.15242858373152438,0.4733679746445261,0.3909772782352019,0.4281252283845713,0.42761155606318674,0.3640374190640824,0.5047623196261323,0.3727405210130602,0.4569346438543469,0.2316241359876166,0.0746887930346775,0.19301172535337818,0.08955786476293252,0.02481194364582067,0.11755402406384668,0.10489061972349348,0.07878434314236572,0.08955786476293245,0.0787843431423652,0.389179282536377,0.2611290697533245,0.30225090694764517,0.34979230827583824,0.2296515793654876,0.4126009641173346,0.23765645569989197,0.3926389490933577,0.04515097568888937,0.14786512136267785,0.22155702107413675,0.29147283480572134,0.2775466245607756,0.07574347204709117,0.4684677177496979,0.3876640351840606,0.07133721031068277,0.05812391655510786,0.132842856518819,0.31842406896106756,0.2601541687673902,0.13682695628328997,0.2947380943728757,-0.03757899065331938,0.10965184652702908,0.13160460758279116,-0.018525450923521838,0.16471973051349606,0.07820958397571878,0.03708256745775177,0.20448383083035804,0.07532619940489302,0.14233116899655626,0.09150356397356069,0.035754239784731474,0.078260214929887,0.11096104943307138,0.03649576061662168,0.0831994059270346,0.05793665713724895,0.060283201237057986,0.06672769451027155,0.08843524445254025,0.08736331320197015,0.2001155039074679
18,0.4825228813008703,0.46716626247967497,0.18152329783246302,0.1742827244189648,0.1686217521817775,0.3640785235001607,0.4146523576828024,0.44976576762605414,0.3504757550256134,0.4920719637610305,0.3544318085785413,0.4752296933533361,0.4923540553678519,0.4578389763148484,0.4915237754001035,0.14890071003285776,0.35716570648813634,0.2592618410376085,0.46221322980127466,0.44481261053469395,0.34131445709682284,0.45147054939949394,0.19155300196414451,0.45060184324671465,0.4627629808597064,0.07189857661860789,0.16252318582267442,0.028175186367313476,-0.04387932060861645,0.17308041110995337,-0.05753943718556656,0.1522224259132452,0.47289044605534614,0.391796807333987,0.4304627138136265,0.42726961592460216,0.3650371559772963,0.5045293722359102,0.37394389859332877,0.4561962973295964,0.23026744061330662,0.07024540982898193,0.19241057941446033,0.09638029297607623,0.008459308823389418,0.1130489319789252,0.09687607794451635,0.08772583214292366,0.09638029297607624,0.08772583214292397,0.38832241095864095,0.26969715556336404,0.30169994677747786,0.3490709531735671,0.2273180874668528,0.41104747020311316,0.23628746857987845,0.39411337081990794,0.04800499271155546,0.1437638018178088,0.22159237667871284,0.29021734298244367,0.2776838554804945,0.05789637983057532,0.46597372962780753,0.3836508046997684,0.07174897867971472,0.0342123778565031,0.13423154097583362,0.3180757218618124,0.2606523025406333,0.14047260232470674,0.2873266098430807,-0.02100882145671447,0.0953407378258165,0.1306249164949294,-0.030705401369829893,0.16624992964310942,0.06786190656933867,0.04731011049154283,0.2041838702404133,0.07171773628035334,0.14631899119590877,0.09652329876399429,0.017757321619143087,0.07763021479548599,0.10707900070719374,0.04593174048589552,0.08904787933317133,0.03130924375571638,0.057053455037414096,0.07264114723548655,0.0921160151681562,0.10093033932299235,0.20005077054511966
19,0.48442241952022697,0.46910801903051613,0.18406116878823164,0.18974813341463298,0.1855554461250596,0.3680899865563956,0.4162136931057106,0.450571575554037,0.34852884631193415,0.49110829251795657,0.3538354245647343,0.4750083405449893,0.49156243342137834,0.4540234887488447,0.489392550774058,0.13474836201414092,0.35245486590497205,0.26049907568447367,0.465360929343525,0.44892877269927933,0.34848623423215463,0.45555243125696204,0.188729630102457,0.45372932032626556,0.4628030799917134,0.04842695716851946,0.16380424832248452,0.00010601858269321258,-0.05373391670558968,0.17661613590027278,-0.03206078685611229,0.1545569593507401,0.47425599378519184,0.3970321945340506,0.427496228679896,0.42799610603298144,0.36121997489019886,0.5030851907099411,0.3747512179166718,0.45729842535336707,0.22841278900175388,0.08430644665024703,0.1882961476848862,0.10273433464999554,0.031130206540587485,0.11143432074528545,0.10159539147005933,0.08949084550011278,0.10273433464999555,0.08949084550011224,0.39087388332227085,0.27095576358048284,0.3022956333469866,0.3518616305485943,0.2227512023184335,0.4114215366366447,0.24059252105885554,0.3943717632462238,0.04376597923728755,0.14788104123071352,0.22306822539890667,0.28681616033554647,0.2734061624212401,0.04392664328396899,0.4678409505910498,0.38166569261694766,0.06653419147839933,0.04931186170264414,0.13352648595124528,0.3159455528337513,0.2549202982267355,0.14496917048705898,0.29244245731432295,-0.038392398599995235,0.09355898135291633,0.13496721593060546,-0.03815608039438795,0.1687372586692123,0.0848569966081546,0.05049495328018302,0.205123455818431,0.08660726376254693,0.14181523909466118,0.10477212758013177,0.04009035539769186,0.07465708867732007,0.1074318764402043,0.050344720375533114,0.09733452065971972,0.061814982079792524,0.07928494044492784,0.07629311171457848,0.08668818371055548,0.10240803532218322,0.19461469851579163
20,0.4844091894355857,0.4686324256852594,0.19840155769519519,0.16862041408769887,0.16547594758858086,0.3656076844157275,0.4142461229361372,0.4511840094422507,0.3459421176846116,0.49246379401229334,0.3558137549516648,0.4748677816033949,0.492427870446457,0.4584074213978604,0.49283301406808716,0.15498301647283466,0.3614532957513041,0.2620664335726899,0.46302213213623905,0.4470372617749147,0.3439988997628307,0.4540545610556889,0.20280504007203043,0.4518488116477021,0.4620646287106189,0.03216199419953919,0.15549118940623444,0.007548987933202389,-0.040537755150859694,0.1684200608163933,-0.03193538970272747,0.15360426399037666,0.47360012961056003,0.39123289381314214,0.42627018089008667,0.4266197449493258,0.36380703239982326,0.5042320140047066,0.3734950859073729,0.4569769802123321,0.22487318419367958,0.07240062528751331,0.18490683575069178,0.08704331683489798,0.00871074964331072,0.10864591691796618,0.0946737338449232,0.08069044573088736,0.08704331683489798,0.08069044573088742,0.38999124968161536,0.2663179110483795,0.3013069088420293,0.35220429058326663,0.23671577977360847,0.41204770434451193,0.2395413129228613,0.3947691030892584,0.031789071754983446,0.15207804837498407,0.22582757122399658,0.29050147427219236,0.2776291936890762,0.03602116687837946,0.46798940880682033,0.38690227030460905,0.06671773890566998,0.05345969179471303,0.13746063581357248,0.31697103941684485,0.26221323517161194,0.14871542903767487,0.29628299987830137,-0.012895104178920353,0.11030296292351913,0.1373338007326554,-0.04822965094086594,0.16623736408947037,0.07518192055336158,0.058746250981600634,0.19790556110551707,0.08165764514747263,0.1443003866694037,0.09613378624465121,0.022110960662615236,0.06372548281511092,0.10520666097224929,0.05830575768732056,0.0790039364647282,0.050192199356768774,0.06405009472553919,0.0774953847009826,0.07789963655055027,0.0947335272111068,0.19141157712819087
21,0.47720549562489895,0.46283853305570866,0.1894475432673261,0.17561002668397827,0.17628287713943405,0.3670835584222396,0.4122521187236924,0.4500452744958159,0.3539301729937041,0.4936623733822984,0.3505950812843799,0.4725054534624433,0.48963157064379703,0.4597196035444171,0.4930105161433157,0.14316584078142763,0.35840012066675353,0.25585571305991284,0.46019517417905753,0.44313107631304854,0.3364560149032495,0.44719178413147087,0.1936654822387418,0.4489315851105919,0.45933219671404796,0.07037152794374138,0.16132734507169375,0.025465991003570734,-0.04286832082114899,0.17340555686412557,-0.0453532421327457,0.1566635583184236,0.4685926889351218,0.40021928422355885,0.42709037122874544,0.427523073243931,0.3653502301994582,0.5048717529606119,0.3684740964992822,0.4558651656078048,0.22937599631903222,0.08404548600915267,0.1933498781535042,0.08487039317320204,-0.005208357697147699,0.12405253235485791,0.10354541708615615,0.08160093725302,0.08487039317320198,0.08160093725302006,0.38300662698447274,0.2697584520827032,0.2969839388370512,0.34794992470848357,0.2390905053711094,0.41313857552187716,0.2348278236290875,0.3918013926875851,0.058575886865500526,0.13089948385908332,0.20846113274168887,0.28285598063809697,0.2688600075419605,0.08659029466540098,0.4684155450001672,0.37862866723445815,0.07035619269439972,0.0549628950544276,0.1312130076280106,0.31554241695285273,0.25154795874780694,0.13566384879637922,0.2893610868853362,-0.052391463977279853,0.10802061998697957,0.1346703983467646,-0.013056182283214021,0.1579402343621177,0.09360987885765189,0.046580984317026515,0.20350753714354777,0.0818833811916742,0.13853304871952504,0.08555833569214477,0.006604356656132341,0.08228656311452787,0.10945549872508337,0.04586397073009768,0.07963877376338623,0.0686682588289245,0.0683150242074055,0.07240187222747951,0.08869256319297536,0.08955017512213365,0.19976398725365022
22,0.48429743889246923,0.46989790030323725,0.18227904480866344,0.1774222381283712,0.17186331994603324,0.3695509010619947,0.4120799576426755,0.45153246517255075,0.3545462569903831,0.49471934518177796,0.35305095020593935,0.47548485685584824,0.4919880278157766,0.4594447898772869,0.4911952298974478,0.10588895043466336,0.36045949589430143,0.25785386918077036,0.46245425673588875,0.4477182231470397,0.34717192424065085,0.4543867189971778,0.18814122401368089,0.4524902068183008,0.4622729570669968,0.06789781373755158,0.16103739262176037,0.052760034548246265,-0.027298562701559035,0.1729448271328105,-0.036581700424998066,0.1604932658646649,0.4744249811039627,0.3938906947529924,0.4278175408154389,0.4270531243593279,0.362529301010304,0.5050504826575751,0.36885273499134225,0.4579101275672257,0.23120191083188593,0.06433289167711613,0.19348285321269376,0.08876113130816499,0.02101110203030176,0.122226988266041,0.10258335958451638,0.08442837911859676,0.08876113130816503,0.08442837911859714,0.3911650694050579,0.2728800444199507,0.2957238337676131,0.3511686247613531,0.23770773443320012,0.41370455621630847,0.2339033533017921,0.39553874322073057,0.052617724222792824,0.11906601475356066,0.19594477632549998,0.2845064621763407,0.27014292543804663,0.023640827720234327,0.4667803271720866,0.38414400761082546,0.08135571640477249,0.029980355001894273,0.12917545550857978,0.32025129731872715,0.25914492842633985,0.14106722560333665,0.2895449674480637,-0.03294658315179408,0.10893797850769273,0.13520701180855746,-0.012893661678557652,0.1700494856421461,0.08737692914088742,0.05361526784246476,0.2025052581069538,0.0711845950385469,0.14767331576978043,0.09575091356626814,0.03744239936087186,0.0745388738655944,0.1107455470348629,0.052264728870880406,0.07882351638659932,0.05752593465291037,0.06640543702615813,0.08107911362826162,0.09336813355052542,0.09351364852540281,0.20084949485805553
23,0.4816958839263796,0.46747636988762703,0.18863075764122225,0.17442294955574,0.16935079818116314,0.36540336370689275,0.41494037204713247,0.4495544220298516,0.3579485694742875,0.4919657410888292,0.3519768263546594,0.47525842621536385,0.4910456361810539,0.45799699146846473,0.49112037193728225,0.15684743276747037,0.3579750563812359,0.2589653381352205,0.4631652039069287,0.4464108339833659,0.34477124157405126,0.4515760449129182,0.19414865040362425,0.4521476648134811,0.4608223081695564,0.06868637200077785,0.1617601335616773,0.047693712714259824,-0.03184294485824763,0.17168512504969313,-0.06164674657257896,0.15081250101773053,0.47313849520831575,0.39364830639969084,0.4278519760693514,0.42572707174359653,0.36895443561145996,0.502592072584004,0.3696071272550991,0.45786979511205056,0.22943989268046863,0.06965653531461996,0.19211976148569881,0.08138613216745379,0.01785813871206944,0.12024601935411855,0.09842717475298565,0.09094048693213223,0.08138613216745387,0.0909404869321326,0.38916272510259114,0.2694413978476347,0.3024089853102401,0.3465061008887654,0.24237673346708258,0.41227716254380437,0.2368354794211792,0.3953721375748345,0.02694839302586937,0.14388082139328157,0.2190826108428855,0.285378609405363,0.27287250681528896,0.02279013902273082,0.46196386269959233,0.3852990772933498,0.06144454386460672,0.03607682823744644,0.13416689269753448,0.31757365600051995,0.2601480697151257,0.14024318425409538,0.290771341694811,-0.037210508185667124,0.09453965863820636,0.13872328046402888,-0.016367350831710245,0.16713180535071512,0.07774373350702056,0.027252615350784177,0.20500667447813675,0.07138716102321006,0.14444970195650003,0.08608622922574342,0.029517678057008282,0.0796191503922443,0.10617307928321464,0.026617971539842945,0.06777695849126136,0.06330554660119299,0.06963312290717437,0.06647844213278091,0.07813818447453873,0.09694127880001412,0.1990618280763351
24,0.4833340702588133,0.4670779598466678,0.18819250765081091,0.17000890254540812,0.17033945745395251,0.3653911032334298,0.41503872882267523,0.44629206370723123,0.34957074080801404,0.4896381233852331,0.35037077962878965,0.4758859524857305,0.49133313695135505,0.4569641877142037,0.49157574298529905,0.1613296590203609,0.3579108561129367,0.25893870092802546,0.46328834142275016,0.44737193796094593,0.3455819185177359,0.4537848456219763,0.1915727398367465,0.4519394980416884,0.4629036711528208,0.05011591399707914,0.15810770907787536,-0.012186232308393398,-0.024993351949085568,0.16877865941402068,-0.03992287647460238,0.14981554684610904,0.4720971447703012,0.3976838684693601,0.42811644559261575,0.423570127838268,0.3637152243268079,0.5009367851802105,0.363823258912023,0.4566075043701835,0.22865129637662232,0.07500969490541526,0.18713648094639615,0.0921965247246696,0.027644557243951803,0.11634537100975113,0.09933309985722573,0.08686989211247297,0.09219652472466959,0.08686989211247251,0.3894125598496248,0.2690449165277769,0.303319880965778,0.3441792961288553,0.2325155694677231,0.4074962158872851,0.23265178547418042,0.3941214401796573,0.04043393304039499,0.1490470447313038,0.2255859151949202,0.28236855865219124,0.27234642765012856,0.05041113950517897,0.46620145509104044,0.38610837492471023,0.05991747624187326,0.04559066272446044,0.12607809977368736,0.32205716684262436,0.2597219289066412,0.14144692288431485,0.2952943427498673,-0.03208005316320828,0.10743635971020343,0.13363376794813941,-0.03680577038443938,0.16082968820226612,0.08232531892116085,0.06231397008030556,0.2028205481137347,0.07949033021671932,0.12867282201307453,0.09530393148624024,0.043327240960858784,0.0823336154671037,0.10484958447535608,0.061370419924093096,0.08433618397624551,0.060510196401900626,0.07093491246496646,0.08524412173075047,0.08239989208859014,0.09555263316037722,0.1950989315796603
25,0.4843124992204033,0.46873627838733656,0.18603250040552835,0.1678249638625332,0.17062739012396624,0.36654292220999785,0.41561341435184324,0.44964541167832967,0.35312934798262474,0.49291935974378925,0.3522164701160484,0.47434285043484137,0.49128483467356504,0.45689506802968305,0.49140708912742137,0.15276003810287758,0.3562633158383682,0.2599231648228942,0.46419932826029253,0.4479706833654251,0.3468649584658574,0.4547697534980671,0.18862364552451186,0.4531393224884692,0.4625867874818618,0.06845639816849966,0.14847028344629878,0.043873934802132954,-0.04922628559165086,0.16071455334502943,-0.047550004944013666,0.15736745284499157,0.47383882872411986,0.3931810345393235,0.4302940561009825,0.42617530248911795,0.36208917946526736,0.5033704422667529,0.3727988529330472,0.45593471823064613,0.22759146422340246,0.07075467441197536,0.19013012313427818,0.08549720701497597,0.02167703099122482,0.11536006950970651,0.09447046089392884,0.09079790509976621,0.08549720701497598,0.09079790509976578,0.3905617213358345,0.27044315598233243,0.3046799620820933,0.34809730728671584,0.2280868385094014,0.41185048366948224,0.23765670458303495,0.3939690135493058,0.04946225657178364,0.1412712938465987,0.2184999881244801,0.2846765717382364,0.27050612989481726,0.04245264435130854,0.46801163009849645,0.38411243990110583,0.07147354752728456,0.03177477675077752,0.13425189275674243,0.31913692815904704,0.2594659230909501,0.13903600718929096,0.28946908761849305,-0.042489960882078785,0.1066557598116543,0.13436332373990365,-0.041351762912979546,0.1632561868133804,0.08160428405419463,0.05649842151249709,0.20535971036402503,0.08041235331232817,0.13848884713963291,0.090581795758764,0.031986481501473284,0.08588093642193909,0.10015124700547717,0.055424774491050995,0.075390368732958,0.06670921089594582,0.07235730310080149,0.08084570846326267,0.09090285786333106,0.09910700256176455,0.19675491843662707
26,0.48156211970726703,0.4661377173064624,0.19431161262971683,0.17048445562873818,0.16349970209160472,0.36600112288298325,0.4143434498420282,0.44870651621725144,0.35778645024321254,0.49324876398152717,0.35213271154273895,0.4758792127726586,0.48908435781018006,0.4576349616101825,0.49166097055675295,0.13904883575323987,0.3575345320698102,0.26363877847667866,0.4634449680819072,0.4462793649685506,0.3428023422969492,0.4521275334012545,0.20071640760427562,0.4523087677693604,0.45869643133074506,0.040509294503190615,0.15486368620953156,0.009981527684434222,-0.029517275240463967,0.16764134617628682,-0.03770914098588142,0.15461012658856205,0.47236612246033055,0.39652012715816926,0.4272399710256904,0.4246687815133387,0.37001843187378824,0.5035308061368959,0.3680059035472462,0.4582541127277968,0.2279886637935413,0.0654132474626956,0.18528859171733406,0.08406414581274416,0.02318981458646935,0.10354131553274018,0.10277977816751432,0.08507906466229949,0.0840641458127441,0.08507906466229952,0.38655045604071214,0.2689725512543585,0.29897851324904373,0.3468899595190424,0.24057033384878074,0.41181594159475554,0.24066721789688142,0.39542737564573543,0.042683635300797274,0.13476889107201284,0.2156011859802154,0.2848339206036165,0.27216879262508714,0.05138103014245284,0.4673227893640846,0.3838385427984496,0.064780049011903,0.034102606182980486,0.12487929908675233,0.3229719070284873,0.2509605103503423,0.11954333974589408,0.28963568898999936,-0.030203481162089693,0.09991753742691889,0.13855944084695324,-0.06613425398030992,0.16155667170174862,0.0770873323178874,0.0510991840664784,0.20455838007487462,0.07251527253916056,0.13635350404282479,0.08487301336092988,0.03048505958844198,0.05451347342091034,0.10599251191669266,0.050327523292797,0.07839575411875029,0.03498750448850031,0.0682005422235264,0.073914380149718,0.08694041624764418,0.0936860417421163,0.19352576804820126
27,0.48477453190051717,0.4694634887060225,0.20098357371244202,0.1805667486020549,0.18820150250105847,0.36371165376685594,0.41541570266251154,0.4489804701410276,0.34864120470665244,0.49079890484006444,0.35235554388188955,0.4747786644822555,0.49180312627728306,0.4596474638271126,0.4922780918783484,0.13681295515136707,0.35877241318327546,0.25287195519295785,0.4654715225328681,0.4483014077527339,0.3460990840121239,0.45412682581314257,0.20647479656417128,0.45324213176923367,0.46047644111055575,0.0702122756841339,0.1605375672744376,0.04111472462660145,-0.019121677949501526,0.1706202492626538,-0.014516831789235025,0.1543982615249207,0.47448020042229844,0.3924133376498853,0.4300184494143928,0.4259427809239797,0.36469143917505864,0.5028037219343736,0.3684815773955731,0.4578219961360429,0.2283556939323931,0.07917770489619572,0.19273599276163073,0.10007446128403391,0.011163603620590724,0.1191274499587593,0.10562539554237889,0.0915485955950611,0.10007446128403383,0.0915485955950614,0.3918615726864266,0.264955196623131,0.30356135762418945,0.3480293933465311,0.22538926958129085,0.4102857396204932,0.23985735336148228,0.39257963397489515,0.048877891534746414,0.12792433950792453,0.2039545009259011,0.27207636838773597,0.25630633818654863,0.050847511107752666,0.46670096709878867,0.38352379999236963,0.06700493993804854,0.04121091811973584,0.12705173421600788,0.3199629113159551,0.25946002330132023,0.15652856948907176,0.29579445559657047,-0.05595076840614425,0.10656783361060927,0.13253717622866668,-0.015260445713849467,0.16498196586730496,0.08188784967768029,0.054174206720519945,0.20454070023143928,0.08097581563342574,0.14398450543571917,0.10414972604772894,0.021971852279647534,0.07954044784567971,0.11161275387858531,0.052925604672154715,0.08729734351072135,0.0670473683545746,0.054552710381096464,0.08059566328714982,0.09081743400417923,0.10110517806258382,0.1997476090102797
28,0.48292927808195196,0.4676787171489258,0.1935820082490319,0.17561385093416262,0.16328631491829992,0.36492503995558057,0.4118503872221984,0.4500234905620559,0.35179404258709945,0.4929663630023051,0.35138174207716394,0.47260469424056206,0.4924654151202965,0.45909401951725165,0.4919517503695611,0.1506163045479901,0.3589280566313609,0.25682081906809673,0.46481044598780785,0.44739082220179216,0.3449442911490414,0.4531316728426032,0.20067230861227864,0.45247008334702815,0.4617975823908326,0.05364787919462973,0.16317287624150958,0.02528978577340494,-0.038100119383665525,0.17388000150313268,-0.03413340480935997,0.15808394611590088,0.47293710403457345,0.39445159952143904,0.4254932274021864,0.4243873040289798,0.3636926841545182,0.5034785684580193,0.3675347600572031,0.4550391529862108,0.22375229911972738,0.08306842097886809,0.18659031807975207,0.08658008639258474,0.02701214128275798,0.11705754706551766,0.08969618874996316,0.09781028513565232,0.08658008639258478,0.0978102851356519,0.3894026015898445,0.2699542877855249,0.2987732060988813,0.351061952620722,0.23762268320008476,0.41295838987332745,0.23837247446422966,0.3905513694267725,0.03612152400811245,0.14265547894097455,0.21745297170864925,0.2784236199322294,0.26513586423789653,0.03944224038182039,0.4673074591508781,0.38633580432831205,0.07353072225199368,0.03927049029729834,0.1366834347915816,0.3153947253787442,0.2546389814993172,0.14686706227998686,0.29383982583716806,-0.018283637342437417,0.0973506530080287,0.13095469891478506,-0.05382490039071082,0.1630646653868509,0.07716527783503281,0.0566220360565697,0.19418592249709082,0.0841707558514904,0.14071450351780593,0.09153971669682713,0.03604783773309366,0.07205357127597675,0.09868576331182957,0.05583369591938874,0.07494507325881046,0.057848661298772,0.07517235199769837,0.0780792816579539,0.08598688882120184,0.10249029921363374,0.19453689519746753
29,0.4840637759388994,0.4674149571668938,0.19405840584429193,0.17694876500472323,0.1729479609635246,0.3667320528077813,0.4166020803752433,0.4498841983723214,0.3488696732999683,0.49137320736171125,0.3493892241130562,0.47739215663793855,0.4916176542635956,0.45894810942091585,0.4915166403918261,0.14787896451790614,0.3599093466711583,0.2573517800119205,0.46394984056584104,0.44709747173617576,0.3467031968826909,0.45397703281946455,0.19810824529156837,0.4522783891655116,0.4621640654406233,0.05356475254063576,0.162139657946931,-0.00837681818089848,-0.05196747284441979,0.17310253499011338,-0.03482400228405051,0.15229476048006774,0.472424632297266,0.39730186573169335,0.43019556896075617,0.42526527065801234,0.35518600660507144,0.5028380162003807,0.3716910544479609,0.4584299324335936,0.23026712160957558,0.07561987142362998,0.19421787157417134,0.09354245424647686,0.01890186068842918,0.12237460930917163,0.09127213285935966,0.09587470099909882,0.09354245424647688,0.09587470099909903,0.3911760608638148,0.2691079942716582,0.30362826172242646,0.3446674621899012,0.231505802987505,0.41009673923656087,0.2362373601313055,0.3963784900066754,0.035809998455032875,0.1336082056189862,0.21323547074406837,0.28190187766075364,0.2697700795789342,0.009615599918162373,0.46547135968784464,0.38684644107011096,0.06053840679609518,0.05755507321817475,0.12340218774023504,0.32182733936477054,0.25615733718139677,0.14945743654451044,0.28865309533946854,-0.04893375341764012,0.10397528678945678,0.1310851356212425,-0.045212669090544645,0.1581585270615757,0.0792047969582435,0.05503622176225471,0.20643115415596075,0.07203693213956858,0.14660226179097682,0.08727697647670422,0.0302355501818278,0.08406612904827761,0.09843032970007554,0.054136186004518215,0.08990065670283898,0.05950080356974334,0.0673959877351368,0.07761876934032984,0.08257062129644531,0.10028674876828644,0.20128488321416296
