,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.42958345254352776,0.4106551047784952,0.11442082166296905,0.10257138892340707,0.09153547433819985,0.3130253346169477,0.3768026592176887,0.3946621955508889,0.3172080144165636,0.44327458124055275,0.28742547436342103,0.420390523896768,0.4424746280192253,0.40499806290471246,0.4363274612653036,0.19073548585109035,0.31706025095957796,0.19222668461261913,0.3974832539760219,0.3796224742767757,0.2639793293418957,0.38907881622752316,0.1048147832966619,0.3901059304984557,0.40495202621926096,0.02467191688773146,0.06007833020960392,0.022365314250192374,-0.012937145080241692,0.06563339278947732,0.02808472558485954,0.06570236822159349,0.4183856630170025,0.35577937418687744,0.41183227027180225,0.3619339253185355,0.31734123768130307,0.4553867187445718,0.3128066213462166,0.40086150678848326,0.14731369950836548,0.0203092124599746,0.09008368491331314,0.054807049094322324,0.03798502275588904,0.01689140233563189,0.026550634999862124,0.03527647860998956,0.05480706921786947,0.03415988959420429,0.32563146829047723,0.21012509202845725,0.25113610243030476,0.2807548606601754,0.18494307559003276,0.3544235792920981,0.15605182910763657,0.3235583495888851,0.022170105775674968,0.1904209528439143,0.20529935783795256,0.2887231880451321,0.2649103564611466,0.05174516537273934,0.42108775709644564,0.3413446548469265,0.010791354690854653,0.017051040054932104,0.06431418312727655,0.2400170012934401,0.18949267846624945,0.08997252840386492,0.2407991741239673,0.013343430579666029,0.084846045896181,0.03476538477669932,0.004172315726730533,0.09042225362341863,0.06071124392011164,-0.04087590133612246,0.1125541493642956,0.01785221912321533,0.03229934383008661,0.045567026468866366,0.031049807203521625,-0.026119283792462148,0.030071494227655853,-0.04004709594623417,0.03923854953952923,-0.04751383324620077,0.00039889498872972223,-0.020426345355054953,0.02379432768207205,0.036794745292340975,0.09769650313748364
16,0.43936803029282345,0.4220160211323301,0.12308436554580018,0.11634057507567351,0.11645813397872845,0.2932471686505213,0.35772592897317684,0.3948157678431931,0.32250122858086855,0.43611554489690696,0.2742719065950564,0.4278899570637661,0.4505167167634282,0.41522602028167765,0.44327420091406255,0.1929139416002173,0.302843062597883,0.19297175720032472,0.4071507315593809,0.40140347176050556,0.285440204269638,0.40392616569797724,0.11505783155667382,0.40623348884258925,0.4124730610737468,0.0319254230512206,0.09570373266612904,0.05153360474222011,-0.0020583851319769886,0.10358511055291245,0.02721596803240119,0.05848861477160102,0.42817873870579504,0.32870089601618235,0.38276752279750575,0.36561867271956655,0.3396829126009239,0.46122873875038806,0.3261484236440858,0.40653076688620204,0.1490017528235681,0.013557368671434507,0.10328509756847254,0.04888364729901171,0.016924169043040914,0.024514625763233683,0.030938543392189124,0.0370679124331013,0.04888365179416379,0.036942966391679634,0.33608777396561207,0.1816384102300087,0.23409386451090605,0.2840906551705134,0.18843656439165354,0.3392170134328323,0.150012730231555,0.3394876320382307,0.019409959507051013,0.3018612887566168,0.2700054480353841,0.262125711727806,0.26000205631212686,0.04384798333424172,0.4194387360318044,0.3333343839353021,0.021082790044985093,0.026761495946270884,0.05522674369422432,0.23791914747637322,0.18274917273715183,0.09474908629884764,0.23330084398609952,0.016647322627283058,0.05271901627831668,0.04448644544455607,0.000589711094678753,0.07101515526850434,0.04220013580359604,-0.03971452687721627,0.1271879087990689,0.0069618456064703665,0.036025169914575196,0.038897390976415896,0.01296714496726866,-0.02097605455422306,0.027070613929355003,-0.03884945472116705,0.03336954498893101,-0.04822136015858507,-0.012682361144927127,-0.002920965553305165,0.020264379878694165,0.04397885643161021,0.1148999952462266
17,0.4307610040160782,0.4129191305071017,0.137011198643153,0.12214748391381366,0.1272706241359843,0.3022273994514885,0.3758920721013146,0.40402199798910554,0.31281963369826093,0.43407329674966083,0.2751125297414406,0.4264703963748575,0.4436856344312514,0.4081232958532136,0.4369838465726224,0.1318298719541047,0.31094302652851685,0.15772291024441648,0.39729723948968554,0.38062715287285026,0.2579135190281524,0.3832452096498342,0.12719066841844615,0.3880834966290202,0.40968109807981323,0.02256895419402252,0.07949025940302307,0.04268128670816743,-0.008101235182684775,0.09435854548471978,0.04340305714338313,0.06636455178540701,0.4211982638448483,0.3522219435401799,0.4163334587227993,0.3699852984685824,0.342613686958026,0.45079225722694766,0.32414245253128304,0.39108484735208265,0.15291715821741034,0.018481282089805512,0.101575477014593,0.06402277314456636,0.02340341834997267,0.019635365444531903,0.028766423766166577,0.03390073077286421,0.06402271862082332,0.03258958986771573,0.3270607390154531,0.20866413244193274,0.2494769088537951,0.2951219913233306,0.18528850828605442,0.34375631866006146,0.15097896290559887,0.3372030978913405,0.01716705955221058,0.1522853209668652,0.15579457157685722,0.24588071416989618,0.22208620846709515,0.05063215441575465,0.4198350240117824,0.3180552556702281,0.018869051017114797,0.023989434117096888,0.07722575308484664,0.24828677802395552,0.19659784812586134,0.08813534414380812,0.21629798075990814,0.04181839689564458,0.0709605875916894,0.03770811554249091,0.01549331613556136,0.06664032879848229,0.03691381850039515,-0.04895782983714896,0.12478582708935385,0.015923130437109346,0.03576640227737387,0.04852215887862731,0.017227862132270424,-0.017249804956522605,0.019497385551246967,-0.046701193794129396,0.05912223175668115,-0.022329241968471192,-0.029793875602626214,-0.03169938985483591,0.019952438750892584,0.042666929423007774,0.11157577945064434
18,0.43233986237976546,0.4165896293788747,0.1083584818942394,0.08784381706873977,0.10287078369877917,0.3109079524276862,0.36927868180273726,0.3988698709409246,0.304686307354728,0.4421838023293718,0.279028645070053,0.4248928962336995,0.4371524898557183,0.3965693446283305,0.4229884153458498,0.12423897139341568,0.3114005480544677,0.18954293860466725,0.4122163539555333,0.3985440509010839,0.2770319533002715,0.40322045311206584,0.10163057359353872,0.4073746022997868,0.4018175653478457,0.02301339836255826,0.06237409763673395,0.029869190587480058,-0.02441707877182456,0.07636809959914198,0.02618729825549231,0.07566436992837565,0.4269118611953984,0.3590692957915037,0.39512153358026214,0.35563328867994526,0.3285590660318828,0.4632884777870764,0.3219251103880812,0.39905790155093296,0.1573344339885542,0.01772974551524846,0.10145878934975125,0.049597454760420205,0.01895300724175079,0.01673360148205716,0.016102207647095905,0.05133256696348517,0.05006646447652573,0.05034177542299655,0.32501828130631333,0.20314421275195077,0.24702379356420925,0.2859067768410061,0.17782969391948505,0.3437718002694209,0.15703622736424797,0.3344910678244408,0.01279556220137693,0.17678504789001376,0.1963040192261943,0.24064610726187666,0.22714455540402054,0.0583192484266206,0.42245808544270425,0.3390883249960022,0.034893718018909343,0.029272418092204013,0.059230668611692294,0.23319951973968764,0.1688386952285806,0.09795870845635485,0.23787917580750753,0.02584680826622862,0.07622218632633165,0.04260321979854191,0.018803898862480066,0.07311028396470638,0.049737701924729,-0.0227479250636604,0.1370347863877478,0.007841060562582462,0.03538197631485768,0.05306890615683367,0.013301123991541167,-0.024780311834212754,0.02751652040826958,-0.017719409620267895,0.03839642832247921,-0.024521765202086737,-0.021373766667347006,-0.003902391256164116,0.03159109094457129,0.04973605840598666,0.11421033584031474
19,0.4403523404373984,0.4279182691747004,0.1344298354563137,0.112404458423449,0.12245017534209951,0.30648565521794735,0.3588189243269051,0.39061376522780444,0.28677305274961523,0.441629767344961,0.2960338724562978,0.43367441296602377,0.44785566017043943,0.4098717864404944,0.4442762258638415,0.19977636149382857,0.31448230279623923,0.21984382185584184,0.40802455118904063,0.39871985745087873,0.27704588699610394,0.40468393723126334,0.1289662975010841,0.4071406020638001,0.4083927004533774,0.005375098614933485,0.06755906110344985,0.008889410237311804,-0.03302771416198829,0.07559455246106028,0.02046751135233381,0.05463881875539119,0.43482641605185607,0.3657068743427057,0.39541775771554893,0.3621885004631091,0.3209617643218212,0.460751264654416,0.3331560035285194,0.41446022993984505,0.1556399727188189,0.0369708350030552,0.09069996542077292,0.06264303637907401,0.019047782353538843,0.005957059029487639,0.019333121861837547,0.01267638900582544,0.06264311298711596,0.013713149085173364,0.33843040410781716,0.1956299312028189,0.23102752749994987,0.2754287597645235,0.15568044209330228,0.3518805356907235,0.16494360405841282,0.33998336673317936,0.0249964462982153,0.3208980130902631,0.29670312945407373,0.3462630131659256,0.3410085468684003,0.041006132680214094,0.41920317481320757,0.3362221393315083,0.027536605673374046,0.025795096862407732,0.04940852329473512,0.2474299733499899,0.2026841517573039,0.09568217078080835,0.2358867688459065,0.017490487023191965,0.053468717588633856,0.05372909316811796,0.01568234412135471,0.0966368470929624,0.060352725023612344,-0.02486673938322707,0.12082561756838657,0.028159353636558863,0.03948816702517304,0.052898384386299194,0.01715125745915851,-0.040562852544067746,0.01736914799246318,-0.02657104475923583,0.05991575585188924,-0.04346954547412524,-0.023999676781551838,-0.005148498567566885,0.027156570842781173,0.028346492865065392,0.09918581915112352
20,0.4238052059231614,0.4018381793498435,0.12088986284708216,0.12470947761801436,0.1369641308771849,0.30934169279989315,0.38223019238341666,0.4011509901164228,0.3042003445001525,0.4409703071763089,0.277999560483661,0.4285122771576279,0.44312718699077847,0.419377790178574,0.446222657724379,0.1235914697881563,0.3034346112568844,0.15298433690272753,0.3980013735906664,0.3818051335074631,0.2690446308032079,0.38990604262976813,0.11064419678959575,0.3900767545080293,0.4110763503911743,0.01151010557657092,0.07566514141645983,0.02171781929256763,-0.007616574456671787,0.08710523424500734,0.0342251108373577,0.05106223336062197,0.414506875230992,0.34516540495985965,0.41753982352612684,0.3716069219204493,0.3313161345479165,0.4548236938859991,0.3089300405129411,0.3992615927963224,0.14576611295278127,0.035098499585254544,0.06916596526957235,0.06945571555716881,0.008663613117354564,-0.018565301665779542,0.0154385304431898,0.0421162794402386,0.06991951252553287,0.04204113379744202,0.3180128211945392,0.20603926006307707,0.24850465434822874,0.2879872288032788,0.16239343600303055,0.35063179466961025,0.15501234826754126,0.3414310944628431,-0.009748795177559964,0.22599244929099263,0.18057401399771517,0.25586695341566934,0.2397763177743378,0.039189194453048935,0.42328892885060654,0.3375927885402623,0.025373611699614412,0.028764120390890706,0.06395638568123263,0.24088450768894915,0.17344118904618713,0.09315922929230358,0.23218593305043816,0.03216914990391952,0.060551234350327963,0.07143942490125312,-0.028278368532543716,0.1004489826898697,0.018406858144396535,-0.0444499230594344,0.1145573152604201,0.029868287409033124,0.038098916510070094,0.0569828006673467,0.007512601623532924,-0.04395501903597822,0.010402926405501407,-0.04243053082629979,0.06607669208602893,-0.038945454956377905,-0.018183496380354845,0.0014063722147836216,0.024033670325753726,0.05826241193969785,0.07964823497282433
21,0.4291011192045647,0.4163912557104676,0.1344788168385547,0.10169099977376649,0.13119702440124728,0.3142628431990803,0.3745932997871455,0.37763757487627037,0.30451924525173646,0.4270479444420316,0.27383622310313954,0.42223054075892164,0.44195903245441703,0.40873403018015375,0.43746591520907574,0.2367582338798005,0.31264286231521976,0.21439058252437607,0.3950037687553446,0.387043281271285,0.2715489948790007,0.39057311546020795,0.13625846312870252,0.3972160938651359,0.40867180199147957,0.025246833730979846,0.09297830985476424,0.03964503549903755,0.007006328771602169,0.10053725029780737,0.045806443349212196,0.06015676277530239,0.4252845558333963,0.3531170826747691,0.42069995992799397,0.34296164076289903,0.3211044444910577,0.4470001074737278,0.32240356181052204,0.3968249912861809,0.15539697790289814,0.042594535078091904,0.10239142666111699,0.04518932903131788,0.028850858233347803,0.02530081297418454,0.02068556787022168,0.020009147457871686,0.04518930251649622,0.017671556838584374,0.32485140323617584,0.19416965552658155,0.2600199703755233,0.26932157167819326,0.16458505096019274,0.33830313631159037,0.1421477631764768,0.3356669201936091,0.030871809842120353,0.2769319597000163,0.2978211523290433,0.2886278747014165,0.29446824404522015,0.04467634242384682,0.41706744556192277,0.3376073913767625,0.025737694242709063,0.015827402419045646,0.06113272814102694,0.2394374353596042,0.16697054267579836,0.09490572285354305,0.22814569627837555,-0.0031202186645145997,0.053907317898355914,0.039805986078781885,-0.02669432354865658,0.10096595459878936,0.022608970497932493,-0.02851284025540571,0.1453556662797366,0.03180196911925331,0.04375518934818505,0.03421305432732645,0.02388668844241303,-0.012004480175565916,0.017676620419983524,-0.031732826338514424,0.05136408635221912,-0.03304290827650642,-0.007365472716860491,-0.004147183246465956,0.029465702219320076,0.031610232567176294,0.11094828791566387
22,0.4307155300681341,0.4196629063600897,0.1350806305760288,0.11372554507991114,0.11632691475996147,0.3076043089022176,0.36246737007260044,0.3955736766698743,0.3135963598501226,0.44592208902901603,0.2740617514574936,0.4218934610744916,0.44843261255383515,0.40363454979591257,0.4410214617385139,0.21084050749164104,0.31867461873307656,0.17921250235428152,0.41060789983442275,0.39661987768258383,0.27633536018923194,0.3968925011058012,0.13278588083729595,0.40530370808861765,0.42189306568635054,0.041961707519410196,0.06640065065524826,0.03720646131815802,-0.010395136831302729,0.07533772681207729,0.031396350690583844,0.06517690421186512,0.4293527425526348,0.33804156065715374,0.4078621973699254,0.3685233633466609,0.32341755176092885,0.4620249831098244,0.3232872814310583,0.4057564961927965,0.14459145611446894,0.013573193195233669,0.08853376455089447,0.0626118794235352,0.017708565636754665,0.014580630284763632,0.03424254443526491,0.04962687536887974,0.06353331264834255,0.04950297017223225,0.32363483274030896,0.2098850319882131,0.24067425007893484,0.2852138521683995,0.175406142661157,0.3602563991531473,0.14834933669036016,0.3323731669431169,0.015325495563499878,0.34621022007102054,0.3054071767642971,0.2785901146164587,0.27605457516767223,0.05316606297917382,0.4289354972994355,0.331292012386272,0.01919434735474983,0.010953605240267707,0.06052589365356285,0.24457999389040372,0.18447273242135578,0.0813349746112913,0.22998093614205584,7.847193228293607e-05,0.06296350737592656,0.03576720937957035,0.007313915734005061,0.08676765979561493,0.03802195449927679,-0.03890318305282694,0.13189821235805696,-0.0010510396656724203,0.01865033720283494,0.04290380094488919,0.011203910958482059,-0.0038621035290594477,0.04030215470773977,-0.040316484918696334,0.061645773622853235,-0.028354503301853358,0.005250014825526779,-0.005574425326728945,0.028744549474397408,0.050538072217874506,0.09947605289464205
23,0.43137760617228726,0.41097675921155724,0.13214822075294597,0.09816755812767239,0.12070093725958415,0.29751834038925196,0.3631152196886976,0.4060275507293926,0.32173810060589714,0.4454654526675479,0.2878473959518881,0.4279751193312847,0.45678469179528647,0.41656469353406383,0.44139967963013366,0.18618138821128272,0.30726844087342714,0.19375460868547698,0.4001400832708705,0.3865335955057669,0.27512758594382763,0.3972955399710019,0.12244595045214667,0.39690522542204587,0.42001246912112805,0.013792204226083066,0.07569402217408298,0.03290199076997774,-0.01176609732755143,0.0866409201645251,0.01613403130106357,0.059140711928788114,0.4204788382244069,0.3248092105731464,0.4110522924402686,0.37254244800773206,0.3427611690523976,0.4602223179420942,0.3117315729965198,0.39959028322877793,0.14747314699050104,0.02509304151022088,0.0986753570086445,0.07993382834214657,0.023333372764000243,0.02856328494374264,0.021554333367994775,0.037345360168088475,0.08066235824369554,0.03773280898982351,0.32732809312759903,0.19467027670837345,0.23064057592087864,0.294586113374677,0.17833605491365137,0.35411465170322615,0.16024755472698282,0.33875067033983786,0.026475751901671465,0.2177074746347367,0.2132495521424049,0.2622840777757784,0.24839381917563116,0.05747745054746078,0.4208876598734888,0.33494981225395676,0.03327277720009093,0.04100340648150091,0.05923828634188081,0.23027961091914595,0.1953662114247145,0.07482811216159659,0.23812472151907552,0.03420491910553959,0.07830012120874467,0.03677598538057307,-0.0004058099571209994,0.07787297533846337,0.06050053655553963,-0.032635524918698096,0.12243703204414777,0.005832442788332572,0.020801483466199543,0.05654355835609869,0.015184747439223354,-0.02194536383164323,0.012415011048482895,-0.03246439804963081,0.07565582786102319,-0.0114427539968099,-0.014663831188867368,-0.015002205505684938,0.040052866857875825,0.048965053413690285,0.10935569053032486
24,0.43382168569747015,0.4244177987066372,0.11629606753577133,0.12182188777265442,0.13256598034410552,0.31106047064719705,0.38057815297680747,0.39973948716221974,0.32172444318656435,0.4437159399194688,0.2894397317064384,0.4358034723115093,0.43659832669736026,0.4018104154443288,0.4314940874979181,0.17793741922691947,0.3156977657852368,0.18739760781959397,0.40934453828956363,0.39601334628065243,0.2794127450878946,0.3934434902316596,0.10809626207501898,0.4035181640637852,0.40244065342557456,0.03309687751717265,0.08376232572028393,0.03666131762671455,-0.015133953568292129,0.09205075747405722,0.032911197425054425,0.05931839575682081,0.43136726633589406,0.3515315847034714,0.40599863186639534,0.37077536242868275,0.32561973501185154,0.46652553616835624,0.3257099130417357,0.4085021184402328,0.15011313650448813,0.011455506021600793,0.1005016474003522,0.05535332391449421,0.047822066310637956,0.026749313357428143,0.01639174672298136,0.03535150351039625,0.05535335574711517,0.03425197518101656,0.33620287422687367,0.21019189128283614,0.2555771677699752,0.28209171469095634,0.19096281895067188,0.35088112294969503,0.16314557959990966,0.34309431698880216,0.015395891525012641,0.2816107200453344,0.2801377741235136,0.2945365987925053,0.29402922277623883,0.05008077494113801,0.4282168599588793,0.34455737757757293,0.04540540571250388,0.030842031292347076,0.06876756707012165,0.23516351218330797,0.16645046197596108,0.0997803987863981,0.22333097402529595,0.01983904071513888,0.06918800743836251,0.025860198280593223,-0.006051585501254281,0.08053609974203607,0.04919933986272318,-0.0328075223170507,0.13004622913923747,0.005037272851225759,0.030951474787700783,0.04179118247358791,0.039304645946594545,-0.0065830308335462955,0.013589057922376963,-0.03108008605751053,0.046585366596516214,-0.031370836573574055,-0.02137998911825417,-0.0041391152505924015,0.0384957574849644,0.03979398535250229,0.11158798333693738
25,0.432541636103015,0.4112954451899027,0.1158674863629149,0.1103323955631103,0.11747655574685109,0.3019108800384215,0.3659594524841656,0.411523617442339,0.31505475737172917,0.44183417225647187,0.2771854401387234,0.4228945009110127,0.4299731734294624,0.409239652402892,0.43798720909815303,0.17419265990388677,0.3116325280750081,0.1665149424958092,0.40125262254768473,0.3832422139123944,0.2749412968199119,0.3947579720879132,0.11299125510343878,0.3894033043191762,0.38904658067038494,0.03014388532944195,0.09026899198394366,0.026687981718482533,-0.023273616629432777,0.10695267783314712,0.026663483740413885,0.061350112812550664,0.4161194143675854,0.3504814477352794,0.3981921819147163,0.3763036840734931,0.32545390165098353,0.4603961418400331,0.3077106775858476,0.3938918666923607,0.15308927749335893,0.047861015452103625,0.09664487732849093,0.07862327307832805,0.043807096193559165,0.02154409762789539,0.032872120590348476,0.013196186020986255,0.07862323901725919,0.012656840886044081,0.328489019513014,0.19788925625452117,0.24067907893988938,0.2950204153130086,0.18063309844312725,0.35535605952441907,0.15941880624880006,0.33432848631637085,0.017380462528517982,0.27918816609636604,0.26314510959322746,0.2873558094443561,0.27371910360259855,0.04507002323079618,0.4243266491624269,0.3445523651230938,0.023701329902657785,0.032760401627250454,0.07562223879253532,0.2333690976348393,0.15814706571047166,0.10593261221475078,0.24213871983549332,0.03463568601304135,0.07758441734554329,0.031477152373520875,-0.0019074615409206204,0.07941505063604123,0.03669644116106721,-0.033507946037894205,0.12263572796161062,0.03779038195895995,0.024434518866055237,0.0555797516782272,0.028748838500685554,-0.009805025064153178,0.03520206969963903,-0.03539699557543796,0.06988639848421707,-0.0305121183427109,-0.004489638340280803,-0.020240642448306114,0.025901226001558843,0.02071009747864804,0.10451836959730337
26,0.4393810720793197,0.4236512937898074,0.1263466067519789,0.09670492034196017,0.11265923265930218,0.3063381517838315,0.3663369959117913,0.3981477760941374,0.3113938597575116,0.44122558156373387,0.27496299146708064,0.4209283705277927,0.4467291776395131,0.39393784525795444,0.43348180657160246,0.1914343265420249,0.31288434963617834,0.1855023810721048,0.4125897672344606,0.39798664492839037,0.2737340168983186,0.4040994868992597,0.11882627756765679,0.4038035320626568,0.4098813852988861,0.03545738770703414,0.07605783545923472,0.038646168428173734,-0.009748805340449442,0.08244482443869701,0.037967562034495375,0.046272107028345694,0.43096722311856067,0.3526692154152873,0.4061024218452401,0.36951590839422055,0.3395922635722069,0.46031570175327097,0.3023362918643855,0.39481433279950723,0.15218609167750874,0.04245527808883386,0.10397712815803277,0.05603710979600215,0.02698835222235616,0.03498328819105037,0.027833626936707587,-0.01763479316794403,0.05750781692834564,-0.017559383545864636,0.3278393775612137,0.21640541378192943,0.255794264711741,0.28574518353224393,0.1718265409343534,0.35566193660912776,0.14652003873708355,0.32586819477612783,0.01928500661066933,0.214893860062559,0.23633479020572376,0.30427416799241186,0.2923608278470434,0.062102970720685095,0.4223352313390136,0.3336954022900114,-0.001989811704257956,0.003260592201163611,0.07091564536182808,0.23296863917016594,0.16719515652280853,0.1022909411195771,0.22959983319084254,0.016147346240381232,0.06178138589473128,0.055601046908180206,-0.0014661382042142563,0.09880756513666676,0.02214381157717397,-0.031010501507154738,0.11744694584946638,0.03589238476402932,0.043662057212618795,0.04387014003454761,0.01714605606747677,-0.012720654928846708,0.022765381880932294,-0.02891421121430749,0.05117048907015139,-0.04376714806329016,-0.010095420333297522,-0.006649916427140659,0.003758849927871249,-0.004775723234130074,0.11557517118429954
27,0.43198102309172687,0.4108818752613453,0.10679016187549972,0.11081491846635246,0.11372875884178625,0.3005916376018074,0.3703044069564503,0.399669214238474,0.3252638706887936,0.4380414476518266,0.2810485703389894,0.4211678799767081,0.434848396133431,0.40204908421213514,0.44039821202793183,0.188623444907354,0.3081088169555501,0.1687220022798448,0.3919500499609257,0.37895377551449366,0.2754122737858329,0.3920115758299959,0.09339196303692046,0.38568541389683936,0.395345509886283,0.018414410737383657,0.0534554804038228,0.036609879915824636,-0.008869369163039844,0.06336703133843881,0.030078324085071894,0.0818230895129195,0.4176030892630705,0.35469327959680297,0.40008791323325144,0.36745967345222214,0.324023155284156,0.4585287349384625,0.3199113684888397,0.39554201629349406,0.16010455961593215,0.01627808957680913,0.11028571448815958,0.05419795455342589,0.017965903380454055,0.020209953999314422,0.044916589953883555,0.008594885622174982,0.05419803280423289,0.009029797337926367,0.3347769314098304,0.19914927099146268,0.24973267776517147,0.2884454288186933,0.1836276550256696,0.35324821706261583,0.1553344672315923,0.3301931409927449,0.015411988855124467,0.32395636906242076,0.26161724173351736,0.2889045005187518,0.28475289085875033,0.04512061993329985,0.4140389670931845,0.3303735401203804,0.03223176634805837,0.027942990113084064,0.07066619894585247,0.26358908656514624,0.16173148566335507,0.10642544493339053,0.2230835595756486,0.018337357329932365,0.06715206540156704,0.058385419178623374,-0.0030371725203997206,0.08093077231563243,0.054506928884231094,-0.029099573455308496,0.13887487003242976,0.014208313408521673,0.053203402412574756,0.056907110805688166,0.01588222754042264,-0.014704937029005744,0.04322466008301569,-0.028310723340634156,0.04956492049729189,-0.03358717065394285,-0.02260348409053139,-0.018571621250503604,0.054530333575608374,0.02713701233252151,0.12040552763772391
28,0.4389829288663554,0.4189070464739367,0.12789907781478768,0.09457671616199345,0.0931387232766068,0.3057506008925363,0.35403270663106867,0.3921135271096034,0.31978335007194264,0.4313170630848416,0.272129900281783,0.4245074930553905,0.43845358766758463,0.39310848087174316,0.4379900870628662,0.17725423958998382,0.2990709341631549,0.20364605929508117,0.4078104712931506,0.39303423871582976,0.2690595932316541,0.40000595688074825,0.1218684764052376,0.40310185427659706,0.4033670829013722,0.019661578547263674,0.07761163749177977,0.03291253988190471,-0.026606088054781533,0.09011787496183624,0.02681762189111152,0.06387064029926161,0.4304612125952247,0.3586536372274205,0.3944469428778973,0.3593244346774601,0.34621569746247327,0.4531053960932649,0.32915969075026263,0.3987514087061838,0.14392707501888638,0.04856585172645437,0.09380758818093839,0.05199822188152714,0.026450787636728302,0.01600462194794581,0.03093883512006605,0.03169733281606425,0.05199818315228768,0.031515671272264976,0.32635975603199424,0.19793132887010617,0.22136507432710872,0.2821346420676862,0.17986525800402692,0.34404812827862236,0.14317662055331545,0.3372881627682498,0.0025388686086533583,0.22510057776367426,0.23103919078693733,0.27804876098105397,0.2705347441038487,0.030815748140604667,0.4145645451228813,0.3454431347571296,0.02352902946344126,0.01538244699472173,0.057016030963756334,0.2371058244985655,0.18730511239533348,0.11478814589005683,0.2321476368322446,0.039061440258839925,0.05269715614633637,0.02053320240343453,0.023637594778343474,0.06683086927220715,0.03725913708320893,-0.028640647714233615,0.11255061625954478,0.03989527316819439,0.03465459514017457,0.04070925677609647,0.01879754280825093,-0.023938240060370836,0.027558881912250064,-0.031154019035973486,0.05319123505964942,-0.04726483223964298,-0.026891996374116704,-0.01026907106417017,0.024120941782012316,0.04724799229501534,0.10233344954262863
