,AHI,ahi_4_percent,ahi_central,ahi_central_during_nrem,ahi_central_during_rem,ahi_during_left,ahi_during_non_supine,ahi_during_nrem,ahi_during_prone,ahi_during_rem,ahi_during_right,ahi_during_supine,ahi_obstructive,ahi_obstructive_during_nrem,ahi_obstructive_during_rem,desaturations_above_20,desaturations_mean_nadir,desaturations_of_10_20,desaturations_of_4_9,number_of_4_percent_desaturation_apnea_hypopnea_events,number_of_all_respiratory_events,number_of_apnea_hypopnea_events,number_of_central_apnea_hypopnea_events,number_of_desaturation_events,number_of_obstructive_apnea_hypopnea_events,number_of_transitions_nrem_to_rem,number_of_transitions_nrem_to_wake,number_of_transitions_rem_to_nrem,number_of_transitions_rem_to_wake,number_of_transitions_wake_to_nrem,number_of_transitions_wake_to_rem,number_of_wakes,odi,odi_during_left,odi_during_non_supine,odi_during_nrem,odi_during_prone,odi_during_rem,odi_during_right,odi_during_supine,percent_of_deep_sleep_time,percent_of_left_sleep,percent_of_light_sleep_time,percent_of_non_supine_sleep,percent_of_prone_sleep,percent_of_rem_sleep_time,percent_of_right_sleep,percent_of_sleep_time,percent_of_supine_sleep,percent_of_wake_time,rdi,rdi_during_left,rdi_during_non_supine,rdi_during_nrem,rdi_during_prone,rdi_during_rem,rdi_during_right,rdi_during_supine,rem_latency,saturation_below_80,saturation_below_85,saturation_below_90,saturation_below_or_equal_88,saturation_max_value,saturation_mean,saturation_min_value,sleep_efficiency,sleep_latency,snore_above_40db,snore_above_45db,snore_above_50db,snore_above_60db,snore_db_mean,time_to_transition_nrem_to_rem,time_to_transition_nrem_to_wake,time_to_transition_rem_to_nrem,time_to_transition_rem_to_wake,time_to_transition_wake_to_nrem,time_to_transition_wake_to_rem,total_arousal_sleep_time,total_deep_sleep_time,total_left_sleep_time,total_light_sleep_time,total_non_supine_sleep_time,total_prone_sleep_time,total_rem_sleep_time,total_right_sleep_time,total_sleep_time,total_supine_sleep_time,total_time_in_bed,total_valid_apnea_central_sleep_time,total_valid_apnea_sleep_time,total_wake_time,total_wake_time_after_sleep_onset,variability_between_sleep_stage_percents
15,0.5110617638980002,0.46208078357353694,0.2803321294876105,0.14127539832898886,0.16818743703943267,0.3525717854934576,0.40601930794171315,0.4441546232970938,0.27444214313853826,0.5328965268711052,0.3271150848905014,0.526463920869305,0.5043442700603402,0.4553293913497565,0.5333850453577438,0.03777920245681804,0.13949116712459964,0.08048399182893015,0.47354093772654793,0.4424015237454459,0.35688411176944346,0.49125507695460197,0.2982270729202,0.4374019739744173,0.48989028953735037,0.04051726969638119,0.15745202239267284,0.04809177012778809,0.021453500867396204,0.13764472727143406,0.01510113311074604,0.14999837743358818,0.46620716353300495,0.30963078734598587,0.37506350542890926,0.362994466094342,0.25082122553009345,0.5173784060570342,0.2986274088564096,0.4735631705710676,0.08612571397849308,0.08670777232856272,0.04580753514482702,0.08071527221391725,0.060720238067229475,-0.005687990113387279,0.04691157418857543,0.03889607640709656,0.07848598151583418,0.03862907395853898,0.3858693783169449,0.21487661704052405,0.2544281218326752,0.30477309649049533,0.16337313478500143,0.4262327648359068,0.17955599120321514,0.42622564963225235,-0.011252697976736626,0.09255991218039929,0.0827215692548543,0.15770150562189744,0.13327052276269521,0.09094285697293292,0.522078149176351,0.3399116541359591,0.07694511766162827,-0.001860086831642316,0.09082446922907188,0.2819446345187726,0.21426944859348057,0.0459288136281219,0.27347493707809745,0.001255891924707829,0.04943378382835936,0.02088768771484598,0.00623444473498182,-0.004798259166681984,0.020795286047614804,0.019298130002770038,0.021080737170945905,0.09172696802813056,0.05011710514082516,0.08484326129537167,0.06460164876198464,-0.025496065196007583,0.03369202683535251,0.020490524438543014,0.06173648456725612,0.02219924932522678,0.0005629610858908566,0.010106253028905783,0.09015010045793306,0.04278188069656543,0.05518206527201332
16,0.5050041290146425,0.4691363125868078,0.2487538591052694,0.1416254274689966,0.2059254938718947,0.3471795732102327,0.3876783638791367,0.44805868155744655,0.2902191645049193,0.5260632728557555,0.3453512817223701,0.5091894879509229,0.5210723545709148,0.45598024963453837,0.5383628474007308,0.016584942157408935,0.13049219300311604,0.043846459954945745,0.48208897067983386,0.4455999129146913,0.354087487760072,0.4897225108017889,0.2672363712799457,0.44033444413846295,0.5136445100529491,0.03992188784964625,0.17035479194685127,0.03342760045642464,0.00942741942136589,0.15831285315112797,-0.023738935652127164,0.1321633759405941,0.4757307728969095,0.31267595070911824,0.36071656629197263,0.39152170689561233,0.25711935491596544,0.5099105371899646,0.3208648455353556,0.4491476647894629,0.10011335335760659,0.06462094195441642,0.07542914821754791,0.06945227398960221,0.08132799511233137,0.025845469633301733,-0.007574714000101829,0.10257418380776537,0.06859796645867064,0.10385548229119936,0.38396612294193105,0.20631689381870597,0.2469374207768719,0.3059858698391854,0.16668252983014434,0.41759364831790907,0.2018850167124009,0.40811799831530887,-0.011282382897953502,0.07701961050309926,0.04527020825419745,0.1360901868012192,0.10418646340750606,0.08699363795385812,0.5189392527969435,0.35989714278359103,0.06808550115221758,-0.006122005118340929,0.1037655312608172,0.3111097399491137,0.2474231810602314,0.07287710493973569,0.30100165977062887,-0.014703626457648517,0.05626032276082469,0.03254419698960573,-0.0007694842733780647,0.02120022974316396,-0.017501063780948584,0.0008004300697769971,0.05027584696600436,0.06429517987012597,0.06539997240734324,0.08277058937020541,0.08090881848056991,-0.010413627860033867,-0.008964002270797314,0.0012332854179658223,0.04681878967745305,0.02382950346297729,0.0033765185153801533,-0.003885430801801046,0.07675579375875724,0.09692924609999985,0.08208806110202227
17,0.5110322602080742,0.46787555479847487,0.23749504903396304,0.18372336808073933,0.22612293901796132,0.3428107300335733,0.41084597185823724,0.44508499320046574,0.2791641224565811,0.5373385653018073,0.35081912458488873,0.5243355610055052,0.5136095870557035,0.46024780844692115,0.5387172482231876,0.03663555115823226,0.13645521705148675,0.045629859413385855,0.4726231185141256,0.4435374660749264,0.3635837791472273,0.49988080179158184,0.24335339756889332,0.4390078293324818,0.5004531728822766,0.04073328841373353,0.1569851550393729,0.04548159172052482,0.04049305340035642,0.14662783868780965,0.023573396767067118,0.14020646318257354,0.469889093323462,0.27116515212391445,0.3883183349238134,0.3841094940030355,0.23078654117806405,0.5213849034527853,0.3361729676212103,0.4756575937286525,0.11098314986039304,0.0834433006180989,0.06839286647037938,0.10055912729484645,0.03420063548253665,-0.004602258618636373,0.025467320756064164,0.06763830234620147,0.10055923747863889,0.06366202572135635,0.3847640005637762,0.20269663121294582,0.2567460239968985,0.3092812235018986,0.14953776482312975,0.4297142612376257,0.2047116190147863,0.4178443102652287,0.0008472925989673349,0.07662193866461375,0.05791724636785,0.15110575051704445,0.12217757267473449,0.08751487068352423,0.5309705614865566,0.35068950944203403,0.07129946917669851,0.0338534789282382,0.09619032635843544,0.3255914147637015,0.26724326533291926,0.11608505093167482,0.31201734799743996,0.01365939859246538,0.042860849366929854,-0.0012145976408172447,0.007787320595873753,0.03573141226262555,-0.00772802140086782,-0.010175123990174631,0.04954215014840731,0.09168075470090108,0.059014000486058024,0.1008684455410911,0.0435072931956103,-0.020181948935792202,0.006094963803719076,-0.009442527772615998,0.06494293152397794,0.014195946436938446,0.006171964468750775,0.003944933740528365,0.08753536908855729,0.06581991840323893,0.08025751251407638
18,0.5060193991509239,0.4673251041702614,0.197088755405903,0.17377840932340874,0.1837400591240069,0.3549887468219693,0.39895203670664786,0.45223264854233014,0.29655388947665196,0.5420378628860516,0.32972194946498035,0.5243204851810159,0.5197003554671584,0.46741999344305046,0.5427558312168099,0.05662046861888743,0.14058271886920587,0.10906295731470529,0.47627495260758657,0.4466606850467658,0.34264227468396263,0.48766419126838595,0.17897800860788046,0.4518068659728945,0.506405418688523,0.03894831846122009,0.17617445768476434,0.028028141959898226,0.0402403152912329,0.15966561391082001,-0.018914160483758394,0.1683158660154345,0.4717335044341163,0.3238517993592106,0.3905058437227825,0.38138080316367595,0.24624916169335553,0.5167220556367887,0.3013026061281411,0.4646536667723113,0.11376802613953159,0.09880501751211355,0.08419571186115618,0.057432255832515135,0.04882783756853992,0.0200459140848678,0.021162457922554376,0.045517524562586946,0.05802265399582814,0.043726601604188946,0.3784857247713252,0.20932917594494757,0.24697520085651023,0.31942618177207655,0.16644998599522795,0.43690951085218566,0.18206074830307076,0.4203144293356082,0.01970116227099101,0.11443086915498293,0.10514616140597623,0.14060137032079742,0.11418922887162443,0.09202718120532248,0.5230557849998997,0.3572723257630863,0.0663857235067884,-0.006048005471295422,0.09400613532592303,0.2954744115686211,0.22548561572872772,0.12952793945378024,0.3115081923082403,0.007638967465851525,0.05202197039590247,0.01902035898524975,0.01017615226369,0.023772332953032067,-0.028825493890275933,-0.027989202325205558,0.05572766152144625,0.11079992111157409,0.07295849522054072,0.08738548493710534,0.04599110324035472,-0.021693954331414342,0.01299958916157232,-0.029611100106305365,0.042269640694402394,0.005771099599286946,0.008303045928464009,-0.007536800873331132,0.10376933664646051,0.06084437175456437,0.08577217745394641
19,0.5042573004969536,0.4601909663377602,0.18849449507575522,0.20164901497276647,0.1926926055564174,0.34848649748038923,0.3941507014794141,0.4368737054934802,0.3064055516239986,0.5468445728572536,0.34633586147818923,0.5238529399415977,0.5262332463842243,0.456689440734207,0.532034929661291,0.026332752650601494,0.13263989557999464,0.042691779566292096,0.4710689705569269,0.4347116202411427,0.3460434534890502,0.4826640523778656,0.19210921634688002,0.4322537227846871,0.5098830279089822,0.041941074691565425,0.15120408902994423,0.04390631647248504,0.010582645819506204,0.14533205892960824,-0.005075939277872619,0.143365756416136,0.4658018769966781,0.30556418159961724,0.35887779545486476,0.3658864610336522,0.2255542688607858,0.5292191604179154,0.326804534906448,0.47770921577054226,0.10910883164985113,0.04750842367266808,0.09346265422090386,0.07899201720206497,0.05920881724484165,0.03108957877159746,0.036765258646101466,0.07743722667182608,0.07873451295731747,0.07684214195529931,0.38151142664950677,0.2064637201798541,0.22956274591528034,0.2962534794570302,0.16792690539605853,0.44434698813142254,0.20460425020788053,0.4151417134045841,0.022984198507010487,0.08818364167801543,0.04621491210855406,0.12028136108072032,0.09327830352559698,0.08291198268441963,0.5296901516723559,0.3490937252622791,0.07654404943970364,0.016339368431773242,0.09110066404596683,0.3148969182920759,0.2735110454414064,0.12039520999741925,0.32134189822872994,0.008530710054531343,0.05451754551035046,-0.0009149692303641328,-0.0007736560395015313,0.019344567113182998,-0.01733320133036809,0.005846915415212985,0.045263544468503156,0.06138612074728709,0.09411110603140008,0.0846371212327013,0.0536258157663946,-0.015617514092258113,0.016932761036435,0.005893835474979152,0.0685156346139611,0.018715343262394494,-0.00043531567133087704,0.03667892546832773,0.09603708618263386,0.08485667899597862,0.09897687017502128
20,0.5040086997297931,0.4618931242719585,0.23404356633207354,0.15197699026297753,0.1795472681120999,0.3187519648017758,0.4055522996746068,0.4521921746227773,0.28786007895771304,0.5427972829203409,0.3425140957816017,0.5121200339394645,0.5278668246790127,0.445834168062262,0.5403271190856632,0.042788824101806545,0.14859627572084144,0.0733606947603353,0.47482616103826136,0.4420695053273516,0.35131496575780174,0.4884407835288914,0.24770532846562834,0.44178415924844633,0.5131463259395801,-0.004331019244563534,0.16993500542802162,0.02336055823532945,0.016787685926675382,0.14883549836863866,-0.01930802194342262,0.12317272075404248,0.46618831769606517,0.30765051995485354,0.40278579160944666,0.38116305671700035,0.22914938859087344,0.5233999548793983,0.3267875334520915,0.45329363445900694,0.1218190768683633,0.07644468348366057,0.08572555465526267,0.07879280315961079,0.04407521886131668,0.017724010077307194,0.05573081530600097,0.0653037946723985,0.07879285093737887,0.06663100310414438,0.381509108766888,0.17916639389779757,0.26573555576974517,0.3200041239034046,0.17766876620198593,0.4212046412596683,0.2106535724924321,0.4082109071100922,0.008891448689148297,0.09975335857514148,0.07749812346337061,0.14045836355816266,0.10027727467106314,0.10666174808274968,0.5256113615888565,0.3518416889897441,0.041567502932232915,0.001025841212780841,0.10865561574929877,0.2812274810533772,0.21413261784918153,0.11212260562794411,0.3193780947559762,0.006806507705815144,0.05596463722921271,0.04255096194290494,-0.008852418232377344,0.030107427339126688,-0.004642518451287321,0.006191875186534353,0.04231890015888037,0.09231611174617566,0.08593260564998029,0.09468648217451336,0.04174512575520455,-0.014686054240007625,0.03935567812068859,0.003906412271425866,0.06304170280291806,0.014061957632935301,0.011654493763504609,0.028013364220232304,0.06602299792399807,0.06318846514248647,0.09476898687558317
21,0.5112279562088851,0.47545224618125453,0.19173757513109185,0.17200630899512215,0.222327276501617,0.3498045827962039,0.40560187397855824,0.44750431637809657,0.2888751699008898,0.554357657002258,0.33779101931411987,0.5320452802728303,0.5144776777881708,0.4701356825486357,0.5468047997355553,0.06523509459755313,0.11089469289208283,0.1294266451357157,0.48133050545971223,0.4603099408183826,0.3552618030772195,0.49465637494950043,0.19173528060856268,0.46504832464775026,0.4921826773344986,0.016786861942488653,0.17761852877130044,0.04406239858842699,0.04011879684654061,0.16430555240662637,-0.012957789883871487,0.1396429004621872,0.48032095622867327,0.325097408973732,0.3629049257676066,0.3854244247753301,0.2584985381993929,0.5250488367388684,0.30240934217150245,0.46888677449246274,0.11365393305917325,0.0597958894211268,0.07544046544999693,0.08533289920359091,0.0306206765347814,0.014351317304862107,0.03942198510817276,0.08646415009904367,0.08533289177417971,0.08635416314871232,0.37992751987043955,0.21190945421701032,0.2575052329948866,0.31032540756721694,0.15184483424689885,0.4420625292182853,0.20235247803052983,0.4287102950249174,-0.0005248923336616854,0.12153331349537046,0.12405509973690962,0.15264080613355593,0.13287230578726142,0.09704534963752777,0.5120050827752283,0.36666183819321596,0.05484530073153238,0.003142245445504318,0.09153694378843741,0.294785617139233,0.2589016296816678,0.06826322656682265,0.2900991132009097,-0.022363838460969794,0.020939213125951452,0.01776893955958929,0.05014493964460162,0.002936659920334221,-0.0035838547737134427,-0.03526128376002771,0.03278596507039589,0.0669546553989775,0.07331062713484915,0.09274803444412336,0.024675592850637737,-0.023008462687469318,0.016339187083458807,-0.03302670665698662,0.05403176915368702,0.029071238618106884,-0.014521942485424238,0.01825886916397601,0.09117898996026937,0.08305095373092324,0.08571710701250475
22,0.4979794578744422,0.4517488062821957,0.18936600404688253,0.16738925826261575,0.1961209670533728,0.3551933204106092,0.4020489772540965,0.4442332196493015,0.2588815894652946,0.533591039215459,0.34038025542016415,0.5183727804458387,0.5195251169889087,0.4609980353698007,0.5490071813760691,0.03343980998076218,0.1467414036817641,0.09122352899764724,0.4690602268289589,0.4392155112907347,0.3461056426265123,0.48157301152953536,0.17967028717485073,0.44538632946414597,0.504853891642337,0.015648084601968308,0.17366889074362726,0.040658588273545876,0.05622382336450133,0.16421236521836532,-0.0018504579597165482,0.1406193926419464,0.45990194835840725,0.30686287233578974,0.38344241283520303,0.3708696989850219,0.2104887190822476,0.5179897484409639,0.3088651387682685,0.46808998583618366,0.11398541406916737,0.07398643565102289,0.09121553924980762,0.07295023819067276,0.047631112281248465,0.019914349469207792,0.002250454723090034,0.03635625222294086,0.07295020465004662,0.0351822469311024,0.3746258260411515,0.20930119502165548,0.2736412155382751,0.30036518679464197,0.16187480884804564,0.42422482818815965,0.1985011121397253,0.40531370255798266,0.01503455437995417,0.054347209102847155,0.08664243938953105,0.17327011667654643,0.13898065763061362,0.08142816667180582,0.532512929610993,0.34429128251897384,0.04351305370262104,0.006152861041987491,0.07678596927236929,0.3021189150480854,0.2592291161167632,0.06415750947474862,0.2835149725245477,0.021672692085867723,0.030632295806482943,0.020173090239365768,0.006995244431198235,0.017922161015283277,0.007511305242611419,-0.013205146044690804,0.03412175465974948,0.08105426175195732,0.07317072878682093,0.08739316824206032,0.055118228630541326,-0.022764995905494478,-0.008284026317828399,-0.008539866622850433,0.03979697924551759,0.03250033927994918,0.009594835467134064,-0.004261685993689778,0.07185163095943928,0.045021162783789336,0.09781323622489546
23,0.5063863114040492,0.4625524093666175,0.19380530152267597,0.1843144538248195,0.1995714069860851,0.3516664197987999,0.38980268515179767,0.44841593826246146,0.2894922186329453,0.5403953051145122,0.35788954003442636,0.5161221589858098,0.5222526998518454,0.4578780357716613,0.5346250038171354,0.042553870835166416,0.14806641777886076,0.06490979526603648,0.47065002209329443,0.44572178342489854,0.3380271272625797,0.48195835388620534,0.18816567481248486,0.45263653343767485,0.5069405421966486,0.0018866497805106886,0.15343638272769888,0.024970597956460533,0.043528421565449525,0.1282862017585136,0.020590063919477087,0.13854572279431193,0.47122204009226476,0.28703372794960025,0.3709884585554989,0.37543411114166464,0.23455116330891584,0.5100480268346722,0.3332620865846209,0.4714428504986913,0.09672779968434743,0.06703065904749328,0.07338325952961772,0.0742861593778774,0.046437490000561917,0.015642626826394054,0.025972405765740742,0.12112514635148884,0.07296625071549674,0.1223290888192958,0.37032127810500964,0.21899013703571069,0.2299466824919266,0.3043532538246463,0.17076666299247567,0.4266300795013766,0.21051277816125852,0.404645645337646,-0.013909895299842635,0.11412260681325477,0.08907515405148624,0.15026582252738335,0.1124078603789985,0.10760792370829463,0.5320786703029564,0.3574841354626994,0.07850153716541704,-0.01203914807538958,0.10823005133503805,0.3050739746787523,0.2637795707989363,0.09645570226736938,0.2784988188019135,0.014275046785509133,0.059052002077720225,0.011080370054008257,-0.0017990671024433222,0.0200866963574442,-0.008083854116134994,0.014766589477958487,0.026811786110645698,0.07218821888865042,0.09225062291838218,0.09253046141733365,0.048577859456343374,-0.05410615062148724,0.02244259381116587,0.015161356869215556,0.053984939783717815,0.0061268503203102545,0.015080043286348124,0.022090468950233557,0.09114532953061237,0.10543590082730112,0.07384787103879561
24,0.5148231576548841,0.4717651288788417,0.17063155570207295,0.1947106024584168,0.20274370573692269,0.362021937184644,0.3898512343193265,0.44295888544459566,0.29147276690912133,0.5457920570675132,0.3585855536304675,0.5199931453700494,0.5179243841891912,0.4600035181950805,0.5345088141188284,0.06358172593919847,0.14240200055650373,0.1120201659474222,0.4821264501435576,0.4607429667122701,0.3681860040737945,0.5010652321637052,0.16317274006339866,0.4705928503676401,0.49743749804055876,0.04184332258561959,0.18392837247246152,0.03177814298395608,0.0389460741513229,0.16279339502995352,0.012629147858009353,0.1288435569006219,0.48125343761768996,0.31968769907529915,0.3775343366326511,0.37295280440093664,0.24341697227282216,0.5187457326211735,0.314120760013366,0.4729021866900551,0.10862234415495281,0.08741506376880147,0.08885071453023112,0.08156974242293344,0.03976713470848528,0.023025733734969328,0.033878813395144744,0.0901070766111706,0.0815697096366534,0.09156245011572754,0.39572782928176814,0.21283126282049702,0.2386196260524636,0.3071875865229663,0.15138774401021088,0.43743473760555196,0.20334361162519782,0.4185424629682191,0.003032885471550112,0.10463396482780424,0.11909810466442887,0.1363249878168209,0.1256916033290677,0.10807078251177213,0.5387653513726529,0.3522303257219896,0.06063905968914856,-0.011992782700933919,0.10911275162853108,0.3079217979872023,0.23392919587893207,0.11651949935219397,0.3018977705223614,0.0016805709739554442,0.06209662109828293,-0.00031216669170871895,-0.029245793430847388,0.007860258679545736,-0.01337282618884681,0.028260003923644642,0.03567039123701289,0.09411147897299849,0.07988997112007153,0.10891563563814595,0.03807755908414881,-0.005508434663578745,0.03313797727335037,0.03448867775017449,0.050320454171533496,0.015855739155615105,0.030995556283512284,0.04737241784440536,0.07780497935923411,0.09463434928766783,0.09904680180197767
25,0.5017647532306346,0.45912061648078084,0.18750704270164456,0.23394383449617506,0.20496953421079936,0.3593569857040922,0.39967270146078054,0.43889453566436554,0.29906455289118833,0.5523992018479551,0.321442954777621,0.5141540531545027,0.5177638481604826,0.46516920982535825,0.5443729055485415,0.034399526530426223,0.12859576324028416,0.06278690440211504,0.46412272925802806,0.44762262846455014,0.35293962532939244,0.48858166792598595,0.17235552647987504,0.45013040453236736,0.49935726823283916,0.02379518945942584,0.17680037265746,0.04167165646612768,0.027283567157237124,0.1644950110055176,-0.0013913506959338383,0.15183897390963413,0.4649928443133421,0.34892870624617756,0.3750975120029479,0.39125828454512057,0.23981019804856288,0.5352445310816388,0.29865011211075015,0.46957107949555615,0.13516046117414537,0.0720204857401167,0.10348425272361823,0.1001981433930908,0.05310404576913832,0.037261926066490286,0.012615370734114445,0.0767275048127497,0.10019808332577122,0.07578034985722068,0.37575641467575654,0.21453776949488468,0.25082084711469316,0.29295797391930395,0.1782339521915401,0.4480237368574805,0.18974580167256003,0.40330016584809875,0.022465229436168677,0.0901086362551861,0.06221737056973856,0.1407253322009655,0.10859152409104499,0.11851672743321486,0.537601679547431,0.348905263349313,0.07038315584541738,0.02190939329012712,0.08180354446149818,0.29247639661115954,0.23127240195684648,0.13442486863701178,0.3024230600098522,0.0029387149864424185,0.06924034292984255,0.019631773173386026,-0.020592724256630748,0.042046047558525805,-0.017048866498026085,0.0201059799816952,0.05059469745783946,0.07989959615498793,0.09492688704874572,0.11589411390924595,0.0521492948433303,-0.009626268875972701,-0.006290074084326637,0.020532502558082935,0.07796416000161975,0.01214512119053749,-0.010324642022230726,0.007831201437262231,0.09761255128039172,0.08085168013182228,0.11070311875017982
26,0.5066322696923081,0.4606482045839875,0.17379028930880322,0.17583598285759042,0.23227664389862362,0.34352291982124405,0.421482378287511,0.44875051653013254,0.27495669349579366,0.5413523108763973,0.3428525968197383,0.5336777963102357,0.5177757041820957,0.46283357545847903,0.533407646206908,0.027351580050711675,0.12812700308554859,0.051229467043016196,0.4696707775732522,0.4334578471916512,0.3537567136816986,0.48326695906108813,0.15137641262808646,0.4321831689934333,0.5025233032255045,0.044251273941215634,0.16874456957771802,0.05593238527863006,0.019522851608527063,0.15891599759519404,-0.016653858890878413,0.15270939452699342,0.46422073555732307,0.2962977529028872,0.39031242751859585,0.37463910259186645,0.23099745466004165,0.517060858320664,0.30317215887373855,0.4808470561003468,0.11808147796955501,0.07157275652082198,0.0686196867406941,0.08639101556319564,0.08042337826987744,0.0033831239269162647,0.03377656564591091,0.08297181875115238,0.0863910519525547,0.0825532688917436,0.38621143362343413,0.1922709415386239,0.2659808391034296,0.32788792026994773,0.14574256956285983,0.4368056760261612,0.19527122345725992,0.4237130261598999,0.020974528620839344,0.08484088058564751,0.06258192579948167,0.12776570280663013,0.09700932907924804,0.0923348950633436,0.5344135138922663,0.3477510597190858,0.06503119106363102,0.006274574653557588,0.08686760883364479,0.29172995259182105,0.23519691257999556,0.11626035908456384,0.3014068307806753,0.007938969150988729,0.06943354678951456,0.00939047010447513,0.014311170259306703,0.014404313464095046,0.010584388683708935,0.00241385300832993,0.034688994523158656,0.0689919853664834,0.09775151041182634,0.10015628011315686,0.07487584763051959,-0.03956931694920619,0.021363331226473516,0.0065475696906797335,0.06263037821488843,0.017538140179272677,-0.013756910838300999,0.00409733660708245,0.09034962749420254,0.0887510443806035,0.0772304478991322
